Utilizacion 95.467726 VolCajasEmpacado 96.318386 Duracion[s] 60.006000 Iteraciones 1040
0 0 0 0 0 0 63 37 21
1 0 0 0 37 0 63 74 21
2 0 0 0 74 0 63 111 21
3 0 0 0 111 0 63 148 21
4 0 0 0 148 0 63 185 21
5 0 0 0 185 0 63 222 21
6 0 0 0 0 21 63 21 58
7 0 0 0 21 21 63 42 58
8 0 0 0 42 21 63 63 58
9 0 0 0 63 21 63 84 58
10 0 0 0 84 21 63 105 58
11 0 0 0 105 21 63 126 58
12 0 0 0 126 21 63 147 58
13 0 0 0 147 21 63 168 58
14 0 0 0 168 21 63 189 58
15 0 0 0 189 21 63 210 58
16 0 0 0 210 21 63 231 58
17 0 0 0 0 58 63 21 95
18 0 0 0 21 58 63 42 95
19 0 0 0 42 58 63 63 95
20 0 0 0 63 58 63 84 95
21 0 0 0 84 58 63 105 95
22 0 0 0 105 58 63 126 95
23 0 0 0 126 58 63 147 95
24 0 0 0 147 58 63 168 95
25 0 0 0 168 58 63 189 95
26 0 0 0 189 58 63 210 95
27 0 0 0 210 58 63 231 95
28 0 0 0 0 95 63 21 132
29 0 0 0 21 95 63 42 132
30 0 0 0 42 95 63 63 132
31 0 0 0 63 95 63 84 132
32 0 0 0 84 95 63 105 132
33 0 0 0 105 95 63 126 132
34 0 0 0 126 95 63 147 132
35 0 0 0 147 95 63 168 132
36 0 0 0 168 95 63 189 132
37 0 0 0 189 95 63 210 132
38 0 0 0 210 95 63 231 132
39 0 0 0 0 132 63 21 169
40 0 0 0 21 132 63 42 169
41 0 0 0 42 132 63 63 169
42 0 0 0 63 132 63 84 169
43 0 0 0 84 132 63 105 169
44 0 0 0 105 132 63 126 169
45 0 0 0 126 132 63 147 169
46 0 0 0 147 132 63 168 169
47 0 0 0 168 132 63 189 169
48 0 0 0 189 132 63 210 169
49 0 0 0 210 132 63 231 169
50 0 0 0 0 169 63 21 206
51 0 0 0 21 169 63 42 206
52 0 0 0 42 169 63 63 206
53 0 0 0 63 169 63 84 206
54 0 0 0 84 169 63 105 206
55 0 0 0 105 169 63 126 206
56 0 0 0 126 169 63 147 206
57 0 0 0 147 169 63 168 206
58 0 0 0 168 169 63 189 206
59 0 0 0 189 169 63 210 206
60 0 0 0 210 169 63 231 206
61 2 0 63 0 0 163 61 36
62 2 0 63 61 0 163 122 36
63 2 0 63 122 0 163 183 36
