Utilizacion 70.121065 VolCajasEmpacado 70.957058 Duracion[s] 60.011000 Iteraciones 1432
0 5 0 0 0 0 87 74 35
1 5 0 0 74 0 87 148 35
2 5 0 0 148 0 87 222 35
3 3 0 0 0 35 47 80 96
4 3 0 0 80 35 47 160 96
5 8 0 0 0 96 32 32 146
6 8 0 0 0 146 32 32 196
7 10 0 0 32 96 31 111 150
8 10 0 0 32 150 31 111 204
9 13 0 0 160 35 26 226 68
10 13 0 0 160 68 33 226 94
11 13 0 0 160 94 33 226 120
12 0 0 0 111 96 79 133 121
13 0 0 0 111 121 79 133 146
14 6 0 0 111 146 79 145 212
15 11 0 0 145 120 44 225 149
16 11 0 0 145 149 80 189 178
17 11 0 0 189 149 80 233 178
18 7 0 0 145 178 89 230 211
19 14 0 32 0 96 58 108 119
20 4 0 31 32 119 75 86 195
21 12 0 87 0 0 148 61 26
22 12 0 87 61 0 148 122 26
23 9 0 87 0 26 188 80 57
24 9 0 87 0 57 188 80 88
25 1 0 75 0 88 191 93 109
26 1 0 75 0 109 191 93 130
27 1 0 75 0 130 191 93 151
28 1 0 75 0 151 191 93 172
29 3 0 75 0 172 155 61 219
30 2 0 87 93 26 200 143 90
31 7 0 89 143 0 174 232 33
32 28 1 31 61 195 110 86 217
33 15 1 79 93 90 145 119 123
34 15 1 79 119 90 145 145 123
35 18 1 79 93 123 125 141 187
36 23 1 79 86 187 111 136 219
37 22 1 89 145 33 178 230 66
38 22 1 89 145 66 178 230 99
39 19 1 89 145 99 165 189 153
40 19 1 89 189 99 165 233 153
41 26 1 89 141 153 168 195 184
42 26 1 89 141 184 168 195 215
43 26 1 89 195 153 168 226 207
44 18 1 125 61 172 189 107 220
45 21 1 145 107 90 224 141 156
46 17 1 168 107 156 219 157 217
47 17 1 178 157 0 229 218 50
48 20 1 178 157 50 265 231 85
49 20 1 178 157 85 265 231 120
50 20 1 178 157 120 265 231 155
51 16 1 168 157 155 281 221 205
52 29 1 191 0 0 307 93 21
53 29 1 191 0 21 307 93 42
54 25 1 191 0 42 292 80 73
55 24 1 191 0 73 287 88 104
56 27 1 191 0 104 306 95 126
57 27 1 191 0 126 306 95 148
58 34 2 155 0 172 219 46 220
59 39 2 191 46 148 271 75 192
60 39 2 191 75 148 271 104 192
61 40 2 189 46 192 297 69 218
62 40 2 189 69 192 297 92 218
63 35 2 219 0 148 295 44 202
64 42 2 219 92 192 298 114 217
65 40 2 224 114 0 332 137 26
66 37 2 224 114 26 274 146 58
67 37 2 224 114 58 274 146 90
68 37 2 224 114 90 274 146 122
69 36 2 224 114 122 303 148 188
70 40 2 219 114 188 327 137 214
71 44 2 281 148 0 370 233 33
72 44 2 281 148 33 370 233 66
73 44 2 281 148 66 370 233 99
74 44 2 281 148 99 370 233 132
75 44 2 281 148 132 370 233 165
76 31 2 281 148 165 394 212 215
77 32 2 307 0 0 354 80 61
78 38 2 306 0 61 394 96 92
79 38 2 306 0 92 394 96 123
80 36 2 306 0 123 385 66 157
81 36 2 306 0 157 385 66 191
82 41 2 298 0 191 413 95 213
83 33 2 332 96 0 428 142 76
84 36 2 327 96 76 406 130 142
85 36 2 327 96 142 406 130 208
86 30 2 394 142 0 481 216 35
87 30 2 481 142 0 568 216 35
88 41 2 413 0 0 528 95 22
89 41 2 413 0 22 528 95 44
90 43 2 413 0 44 529 93 65
91 43 2 413 0 65 529 93 86
92 43 2 413 0 86 529 93 107
93 43 2 413 0 107 529 93 128
94 49 3 394 142 35 470 186 89
95 49 3 394 186 35 470 230 89
96 48 3 394 130 89 455 177 169
97 48 3 394 177 89 455 224 169
98 47 3 394 130 169 455 181 219
99 47 3 394 181 169 455 232 219
100 52 3 406 95 76 438 127 126
101 59 3 413 0 128 506 116 149
102 59 3 413 0 149 506 116 170
103 59 3 413 0 170 506 116 191
104 57 3 406 95 191 514 118 217
105 54 3 413 0 191 457 80 220
106 57 3 455 118 89 478 226 115
107 57 3 455 118 115 478 226 141
108 58 3 457 0 191 482 79 213
109 45 3 455 118 141 501 214 217
110 56 3 482 0 191 515 66 217
111 58 3 501 118 0 580 140 25
112 51 3 501 118 35 586 207 68
113 54 3 501 118 68 581 162 97
114 53 3 501 118 97 580 149 151
115 50 3 501 118 151 580 152 217
116 50 3 501 162 68 580 196 134
117 53 3 501 152 134 532 231 188
118 55 3 501 152 188 562 213 214
119 47 3 529 0 0 580 61 50
120 45 3 529 0 50 575 96 126
121 46 3 529 0 126 579 113 190
