Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 25.030000 Iteraciones 6514
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 5 0 108 0 122 183 86 207
11 0 0 108 86 122 163 141 171
12 0 0 108 86 171 163 141 220
13 5 0 108 141 122 194 216 207
14 0 0 176 86 0 231 135 55
15 0 0 231 86 0 286 135 55
16 4 0 183 0 0 252 68 61
17 3 0 183 0 61 301 100 169
18 2 0 194 135 0 310 236 197
19 2 0 310 135 0 426 236 197
20 2 0 426 135 0 542 236 197
21 13 1 183 0 169 237 61 229
22 13 1 183 61 169 237 122 229
23 7 1 163 122 207 206 163 243
24 7 1 163 163 207 206 204 243
25 7 1 206 122 197 247 165 233
26 12 1 237 0 169 298 60 223
27 12 1 237 60 169 298 120 223
28 12 1 301 0 0 362 60 54
29 12 1 301 60 0 362 120 54
30 12 1 301 0 54 362 60 108
31 12 1 301 60 54 362 120 108
32 13 1 301 0 108 355 61 168
33 13 1 301 61 108 355 122 168
34 13 1 301 0 168 362 54 228
35 11 1 301 54 168 368 131 242
36 6 1 368 0 0 505 126 161
37 6 1 505 0 0 642 126 161
38 6 1 642 0 0 779 126 161
39 6 1 779 0 0 916 126 161
40 6 1 916 0 0 1053 126 161
41 6 1 1053 0 0 1190 126 161
42 6 1 1190 0 0 1327 126 161
43 8 1 542 126 0 668 239 144
44 8 1 668 126 0 794 239 144
45 8 1 794 126 0 920 239 144
46 8 1 920 126 0 1046 239 144
47 8 1 1046 126 0 1172 239 144
48 8 1 1172 126 0 1298 239 144
49 9 1 542 126 144 648 227 236
50 11 1 648 126 144 725 193 218
51 10 1 725 126 144 802 200 211
52 10 1 802 126 144 879 200 211
53 11 1 879 126 144 946 203 218
54 10 1 946 126 144 1023 200 211
55 10 1 1023 126 144 1100 200 211
56 10 1 1100 126 144 1177 200 211
57 10 1 1177 126 144 1254 200 211
58 10 1 1254 126 144 1331 200 211
