Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.759000 Iteraciones 353
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 0 54 61 60 108
3 7 0 61 0 54 122 60 108
4 7 0 0 0 108 61 60 162
5 7 0 61 0 108 122 60 162
6 7 0 0 0 162 61 60 216
7 7 0 61 0 162 122 60 216
8 4 0 0 0 216 22 50 218
9 4 0 0 0 218 22 50 220
10 4 0 0 0 220 22 50 222
11 4 0 0 0 222 22 50 224
12 4 0 0 0 224 22 50 226
13 4 0 0 0 226 22 50 228
14 4 0 0 0 228 22 50 230
15 4 0 0 0 230 22 50 232
16 4 0 0 0 232 22 50 234
17 4 0 0 0 234 22 50 236
18 4 0 0 0 236 22 50 238
19 4 0 0 0 238 22 50 240
20 4 0 0 0 240 22 50 242
21 4 0 0 0 242 22 50 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 2 0 0 42 244 31 56 245
26 4 0 0 56 216 50 58 238
27 5 0 0 60 0 37 94 30
28 5 0 0 94 0 37 128 30
29 5 0 0 128 0 37 162 30
30 5 0 0 162 0 37 196 30
31 5 0 0 196 0 37 230 30
32 5 0 0 60 30 37 94 60
33 5 0 0 94 30 37 128 60
34 5 0 0 128 30 37 162 60
35 5 0 0 162 30 37 196 60
36 5 0 0 196 30 37 230 60
37 4 0 0 58 216 50 60 238
38 4 0 50 58 216 100 60 238
39 4 0 31 0 216 53 50 218
40 2 0 31 0 218 45 31 219
41 2 0 45 0 218 59 31 219
42 9 0 0 60 60 55 115 109
43 9 0 0 115 60 55 170 109
44 9 0 0 170 60 55 225 109
45 9 0 0 60 109 55 115 158
46 9 0 0 115 109 55 170 158
47 9 0 0 170 109 55 225 158
48 9 0 0 60 158 55 115 207
49 9 0 0 115 158 55 170 207
50 9 0 0 170 158 55 225 207
51 4 0 31 0 219 33 50 241
52 4 0 33 0 219 35 50 241
53 6 0 0 60 207 42 100 245
54 6 0 0 100 207 42 140 245
55 6 0 0 140 207 42 180 245
56 6 0 0 180 207 42 220 245
57 2 0 50 0 219 64 31 220
58 2 0 35 31 218 66 45 219
59 2 0 35 0 220 66 14 221
60 2 0 35 14 220 66 28 221
61 2 0 37 225 0 68 239 1
62 2 0 50 0 221 81 14 222
63 2 0 50 14 221 81 28 222
64 2 0 35 0 222 66 14 223
65 2 0 35 14 222 66 28 223
66 2 0 42 60 207 56 91 208
67 2 0 42 91 207 56 122 208
68 2 0 42 122 207 56 153 208
69 2 0 42 153 207 56 184 208
70 2 0 42 184 207 56 215 208
71 8 0 56 60 0 101 106 41
72 8 0 56 60 41 101 106 82
73 8 0 56 60 82 101 106 123
74 8 0 56 60 123 101 106 164
