Utilizacion 75.265464 VolCajasEmpacado 75.919678 Duracion[s] 60.016000 Iteraciones 1698
0 0 0 0 0 0 100 81 27
1 0 0 0 0 27 100 81 54
2 0 0 0 0 54 100 81 81
3 0 0 0 0 81 100 81 108
4 0 0 0 0 108 100 81 135
5 2 0 0 81 0 58 139 75
6 2 0 0 139 0 58 197 75
7 2 0 0 81 75 58 139 150
8 2 0 0 139 75 58 197 150
9 6 0 0 0 135 96 72 169
10 5 0 0 197 0 63 233 50
11 5 0 0 197 50 63 233 100
12 5 0 0 197 100 63 233 150
13 1 0 0 0 169 59 42 193
14 1 0 0 42 169 59 84 193
15 1 0 0 0 193 59 42 217
16 1 0 0 42 193 59 84 217
17 6 0 0 84 150 72 180 184
18 6 0 0 84 184 72 180 218
19 7 0 59 0 169 93 71 201
20 7 0 0 180 150 71 212 184
21 7 0 0 180 184 71 212 218
22 3 0 71 180 0 173 233 67
23 3 0 173 180 0 275 233 67
24 3 0 275 180 0 377 233 67
25 3 0 377 180 0 479 233 67
26 8 0 71 180 67 140 210 104
27 4 0 71 180 104 157 221 175
28 6 0 72 81 0 144 177 34
29 6 0 72 81 34 144 177 68
30 9 0 72 81 68 183 152 97
31 9 0 72 81 97 183 152 126
32 9 0 72 81 126 183 152 155
33 9 0 72 81 155 183 152 184
34 9 0 72 81 184 183 152 213
35 9 0 72 152 175 183 223 204
36 13 1 100 0 0 171 32 34
37 13 1 100 32 0 171 64 34
38 17 1 100 0 34 202 67 87
39 14 1 100 0 87 196 72 121
40 14 1 100 0 121 196 72 155
41 14 1 100 0 155 196 72 189
42 10 1 93 0 189 135 59 213
43 12 1 135 0 189 172 69 219
44 12 1 172 0 189 209 69 219
45 18 1 183 72 0 241 130 75
46 18 1 183 72 75 241 130 150
47 18 1 183 72 150 258 130 208
48 10 1 183 130 0 242 154 42
49 10 1 183 154 0 242 178 42
50 15 1 183 130 42 246 180 78
51 16 1 183 130 78 224 216 149
52 16 1 224 130 78 265 216 149
53 16 1 183 130 149 224 216 220
54 16 1 224 130 149 265 216 220
55 17 1 209 0 0 262 67 102
56 17 1 262 0 0 315 67 102
57 17 1 315 0 0 368 67 102
58 17 1 368 0 0 421 67 102
59 17 1 421 0 0 474 67 102
60 18 1 209 0 102 267 58 177
61 12 1 209 0 177 278 30 214
62 12 1 209 30 177 278 60 214
63 18 1 258 67 0 333 125 58
64 11 1 278 0 102 359 100 129
65 11 1 278 0 129 359 100 156
66 11 1 278 0 156 359 100 183
67 14 1 265 60 183 361 132 217
68 24 2 265 132 0 336 164 34
69 24 2 265 132 34 336 164 68
70 24 2 265 132 68 336 164 102
71 24 2 265 132 102 336 164 136
72 24 2 265 132 136 336 164 170
73 24 2 265 132 170 336 164 204
74 22 2 265 164 67 302 233 97
75 23 2 265 164 97 289 223 139
76 23 2 289 164 97 313 223 139
77 23 2 265 164 139 289 223 181
78 23 2 289 164 139 313 223 181
79 22 2 265 164 181 295 233 218
80 22 2 278 0 183 347 30 220
81 22 2 278 30 183 347 60 220
82 22 2 295 164 181 325 233 218
83 21 2 325 164 67 361 227 117
84 21 2 325 164 117 361 214 180
85 23 2 325 164 180 367 223 204
86 19 2 359 0 102 434 58 160
87 19 2 359 0 160 434 58 218
88 20 2 361 67 0 447 108 71
89 20 2 447 67 0 533 108 71
90 20 2 361 108 0 447 149 71
91 20 2 447 108 0 533 149 71
92 30 3 336 132 71 407 164 105
93 30 3 407 132 71 478 164 105
94 31 3 336 132 105 405 162 142
95 31 3 336 132 142 405 162 179
96 31 3 336 132 179 405 162 216
97 31 3 434 0 102 503 30 139
98 31 3 434 0 139 503 30 176
99 31 3 434 0 176 503 30 213
100 26 3 361 67 71 436 125 129
101 26 3 436 67 71 511 125 129
102 32 3 361 58 129 472 129 158
103 32 3 361 58 158 472 129 187
104 32 3 361 58 187 472 129 216
105 28 3 367 164 67 430 200 117
106 28 3 367 164 117 430 200 167
107 25 3 367 162 167 469 229 220
108 34 3 405 129 105 464 153 147
109 34 3 405 129 147 464 153 189
110 34 3 434 30 102 493 54 144
111 27 3 472 54 129 543 140 170
112 27 3 472 54 170 543 140 211
113 26 3 479 149 0 537 224 58
114 26 3 479 149 58 537 224 116
115 32 3 469 140 116 580 211 145
116 29 3 469 140 145 565 212 179
117 29 3 469 140 179 565 212 213
118 25 3 503 0 0 570 53 102
119 25 3 503 0 102 570 53 204
120 27 3 543 53 0 584 139 71
121 27 3 543 53 71 584 139 142
122 27 3 543 53 142 584 139 213
