Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.201000 Iteraciones 48
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 9 0 0 180 0 61 240 54
6 8 0 0 0 217 31 1 231
7 8 0 31 0 217 62 1 231
8 12 0 0 1 217 22 51 219
9 12 0 0 51 217 22 101 219
10 12 0 0 101 217 22 151 219
11 12 0 0 151 217 22 201 219
12 12 0 0 1 219 22 51 221
13 12 0 0 51 219 22 101 221
14 12 0 0 101 219 22 151 221
15 12 0 0 151 219 22 201 221
16 12 0 0 1 221 22 51 223
17 12 0 0 51 221 22 101 223
18 12 0 0 101 221 22 151 223
19 12 0 0 151 221 22 201 223
20 13 0 0 1 223 40 17 225
21 13 0 0 17 223 40 33 225
22 13 0 0 33 223 40 49 225
23 13 0 0 49 223 40 65 225
24 13 0 0 65 223 40 81 225
25 13 0 0 81 223 40 97 225
26 13 0 0 97 223 40 113 225
27 13 0 0 113 223 40 129 225
28 13 0 0 129 223 40 145 225
29 13 0 0 145 223 40 161 225
30 13 0 0 161 223 40 177 225
31 13 0 0 177 223 40 193 225
32 13 0 0 193 223 40 209 225
33 13 0 0 1 225 40 17 227
34 13 0 0 17 225 40 33 227
35 13 0 0 33 225 40 49 227
36 13 0 0 49 225 40 65 227
37 13 0 0 65 225 40 81 227
38 13 0 0 81 225 40 97 227
39 13 0 0 97 225 40 113 227
40 13 0 0 113 225 40 129 227
41 13 0 0 129 225 40 145 227
42 13 0 0 145 225 40 161 227
43 13 0 0 161 225 40 177 227
44 13 0 0 177 225 40 193 227
45 13 0 0 193 225 40 209 227
46 8 0 0 209 54 1 240 68
47 13 0 0 1 227 16 41 229
48 13 0 0 41 227 16 81 229
49 13 0 0 81 227 16 121 229
50 13 0 0 121 227 16 161 229
51 13 0 0 161 227 16 201 229
52 13 0 0 1 229 16 41 231
53 13 0 0 41 229 16 81 231
54 13 0 0 81 229 16 121 231
55 13 0 0 121 229 16 161 231
56 13 0 0 161 229 16 201 231
57 8 0 0 201 227 31 215 228
58 8 0 0 201 228 31 215 229
59 8 0 0 201 229 31 215 230
60 8 0 0 201 230 31 215 231
61 8 0 0 201 231 31 215 232
62 8 0 0 0 231 14 31 232
63 8 0 0 31 231 31 45 232
64 8 0 0 45 231 31 59 232
65 8 0 0 31 232 31 45 233
66 8 0 0 45 232 31 59 233
67 8 0 0 31 233 31 45 234
68 8 0 0 45 233 31 59 234
69 8 0 0 31 234 31 45 235
70 8 0 0 45 234 31 59 235
71 8 0 0 31 235 31 45 236
72 8 0 0 45 235 31 59 236
73 13 0 0 59 231 16 99 233
74 12 0 0 59 233 22 109 235
75 12 0 0 59 235 22 109 237
76 12 0 0 59 237 22 109 239
77 8 0 0 109 231 31 110 245
78 12 0 1 215 54 51 237 56
79 13 0 16 1 227 56 17 229
80 13 0 16 1 229 56 17 231
81 12 0 1 215 56 51 237 58
82 12 0 1 215 58 51 237 60
83 13 0 16 110 227 32 150 229
84 13 0 16 110 229 32 150 231
85 12 0 16 150 227 38 200 229
86 12 0 16 150 229 38 200 231
87 13 0 22 59 227 38 99 229
88 12 0 22 59 229 44 109 231
89 12 0 22 59 231 44 109 233
90 0 0 61 1 163 146 87 238
91 0 0 146 1 163 231 87 238
92 0 0 231 1 163 316 87 238
93 0 0 316 1 163 401 87 238
94 11 0 40 180 54 77 214 84
95 11 0 40 180 84 77 214 114
96 11 0 40 180 114 77 214 144
97 11 0 40 180 144 77 214 174
98 9 0 40 180 174 101 240 228
99 11 0 61 87 163 95 124 193
100 11 0 61 124 163 95 161 193
101 11 0 61 87 193 95 124 223
102 11 0 61 124 193 95 161 223
103 11 0 95 87 163 132 121 193
104 11 0 95 121 163 132 155 193
105 10 0 95 87 193 138 128 229
106 10 0 95 128 193 138 169 229
107 10 0 138 87 163 181 128 199
108 10 0 181 87 163 224 128 199
109 10 0 138 128 163 181 169 199
110 10 0 181 128 163 224 169 199
111 10 0 138 87 199 181 128 235
112 10 0 181 87 199 224 128 235
113 10 0 138 128 199 181 169 235
114 10 0 181 128 199 224 169 235
115 9 0 101 171 0 162 231 54
116 7 0 224 87 163 316 182 245
117 9 0 316 87 163 377 147 217
118 9 0 101 171 54 161 232 108
119 7 0 360 147 0 455 229 92
120 7 0 455 147 0 550 229 92
121 7 0 360 147 92 455 229 184
122 7 0 455 147 92 550 229 184
123 4 0 401 0 0 519 108 100
124 4 0 401 0 100 509 118 200
125 7 0 519 0 0 601 92 95
126 4 0 519 0 95 637 108 195
127 3 0 550 108 0 676 228 176
128 5 0 637 0 0 753 101 197
129 4 0 676 101 0 784 219 100
130 6 0 753 0 0 931 96 200
131 2 0 931 0 0 1086 168 195
