Utilizacion 72.382555 VolCajasEmpacado 95.325447 Duracion[s] 45.404000 Iteraciones 979
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 11 0 0 172 0 20 182 3
13 11 0 0 182 0 20 192 3
14 11 0 0 192 0 20 202 3
15 11 0 0 202 0 20 212 3
16 11 0 0 212 0 20 222 3
17 11 0 0 222 0 20 232 3
18 11 0 0 172 3 20 182 6
19 11 0 0 182 3 20 192 6
20 11 0 0 192 3 20 202 6
21 11 0 0 202 3 20 212 6
22 11 0 0 212 3 20 222 6
23 11 0 0 222 3 20 232 6
24 11 0 0 172 6 20 182 9
25 11 0 0 182 6 20 192 9
26 11 0 0 192 6 20 202 9
27 11 0 0 202 6 20 212 9
28 11 0 0 212 6 20 222 9
29 11 0 0 222 6 20 232 9
30 11 0 0 172 9 20 182 12
31 11 0 0 182 9 20 192 12
32 11 0 0 192 9 20 202 12
33 11 0 0 202 9 20 212 12
34 11 0 0 212 9 20 222 12
35 11 0 0 222 9 20 232 12
36 11 0 0 172 12 20 182 15
37 11 0 0 182 12 20 192 15
38 11 0 0 192 12 20 202 15
39 11 0 0 202 12 20 212 15
40 11 0 0 212 12 20 222 15
41 11 0 0 222 12 20 232 15
42 12 0 0 10 225 31 20 228
43 12 0 0 20 225 31 30 228
44 12 0 0 30 225 31 40 228
45 12 0 0 40 225 31 50 228
46 12 0 0 50 225 31 60 228
47 12 0 0 60 225 31 70 228
48 12 0 0 70 225 31 80 228
49 12 0 0 80 225 31 90 228
50 12 0 0 90 225 31 100 228
51 12 0 0 100 225 31 110 228
52 12 0 0 110 225 31 120 228
53 12 0 0 120 225 31 130 228
54 12 0 0 130 225 31 140 228
55 12 0 0 140 225 31 150 228
56 8 0 0 172 15 37 206 45
57 8 0 0 206 15 37 240 45
58 8 0 0 172 45 37 206 75
59 8 0 0 206 45 37 240 75
60 8 0 0 172 75 37 206 105
61 8 0 0 206 75 37 240 105
62 8 0 0 172 105 37 206 135
63 8 0 0 206 105 37 240 135
64 8 0 0 172 135 37 206 165
65 8 0 0 206 135 37 240 165
66 4 0 37 172 0 97 233 54
67 4 0 37 172 54 98 232 108
68 4 0 37 172 108 98 232 162
69 6 0 37 172 162 80 213 198
70 2 0 85 0 0 171 75 85
71 2 0 85 75 0 171 150 85
72 2 0 85 0 85 171 75 170
73 2 0 85 75 85 171 150 170
74 2 0 85 0 170 170 86 245
75 2 0 85 86 170 170 172 245
76 0 0 98 172 0 140 212 38
77 4 0 98 172 38 159 232 92
78 4 0 98 172 92 158 233 146
79 4 0 98 172 146 158 233 200
80 6 0 159 172 0 202 213 36
81 4 0 159 172 36 219 233 90
82 4 0 159 172 90 219 233 144
83 4 0 159 172 144 219 233 198
84 0 0 158 172 198 198 214 236
85 10 0 171 0 0 320 154 148
86 3 0 171 0 148 272 106 240
87 4 0 171 106 148 232 166 202
88 0 0 170 106 202 210 148 240
89 0 0 210 106 202 252 146 240
90 0 0 210 146 202 252 186 240
91 0 0 198 186 198 240 226 236
92 0 0 240 186 0 280 228 38
93 0 0 240 186 38 282 226 76
94 0 0 240 186 76 280 228 114
95 0 0 252 106 148 294 146 186
96 1 0 282 154 0 402 234 113
97 9 0 320 0 0 458 136 197
98 3 0 320 136 113 426 228 214
99 5 0 426 136 0 533 234 147
100 7 0 458 0 0 584 113 144
101 7 0 533 113 0 646 239 144
102 7 0 646 113 0 759 239 144
103 7 0 759 113 0 872 239 144
104 13 1 158 228 198 183 238 201
105 13 1 158 228 201 183 238 204
106 13 1 158 228 204 183 238 207
107 13 1 158 228 207 183 238 210
108 13 1 158 228 210 183 238 213
109 13 1 158 228 213 183 238 216
110 13 1 158 228 216 183 238 219
111 13 1 158 228 219 183 238 222
112 13 1 158 228 222 183 238 225
113 13 1 158 228 225 183 238 228
114 13 1 158 228 228 183 238 231
115 13 1 158 228 231 183 238 234
116 13 1 158 228 234 183 238 237
117 13 1 158 228 237 183 238 240
118 18 1 170 0 240 183 40 244
119 18 1 170 40 240 210 53 244
120 18 1 210 40 240 250 53 244
121 18 1 250 40 240 290 53 244
122 19 1 170 53 240 182 88 243
123 19 1 182 53 240 194 88 243
124 19 1 194 53 240 206 88 243
125 19 1 206 53 240 218 88 243
126 19 1 218 53 240 230 88 243
127 19 1 230 53 240 242 88 243
128 19 1 242 53 240 254 88 243
129 19 1 254 53 240 266 88 243
130 19 1 266 53 240 278 88 243
131 13 1 170 88 240 195 98 243
132 13 1 183 0 240 193 25 243
133 13 1 193 0 240 203 25 243
134 13 1 203 0 240 213 25 243
135 13 1 213 0 240 223 25 243
136 13 1 223 0 240 233 25 243
137 13 1 233 0 240 243 25 243
138 13 1 243 0 240 253 25 243
139 13 1 253 0 240 263 25 243
140 13 1 263 0 240 273 25 243
141 13 1 183 228 198 208 238 201
142 13 1 183 228 201 208 238 204
143 13 1 183 228 204 208 238 207
144 13 1 183 228 207 208 238 210
145 13 1 183 228 210 208 238 213
146 13 1 183 228 213 208 238 216
147 13 1 183 228 216 208 238 219
148 13 1 183 228 219 208 238 222
149 13 1 183 228 222 208 238 225
150 13 1 183 228 225 208 238 228
151 13 1 183 228 228 208 238 231
152 13 1 183 228 231 208 238 234
153 13 1 183 228 234 208 238 237
154 13 1 183 228 237 208 238 240
155 18 1 183 25 240 223 38 244
156 19 1 195 88 240 230 100 243
157 18 1 208 186 236 248 199 240
158 18 1 208 199 236 248 212 240
159 18 1 208 212 236 248 225 240
160 18 1 223 25 240 263 38 244
161 13 1 230 88 240 255 98 243
162 18 1 230 98 240 270 111 244
163 18 1 230 111 240 270 124 244
164 18 1 230 124 240 270 137 244
165 18 1 230 137 240 270 150 244
166 18 1 230 150 240 270 163 244
167 18 1 230 163 240 270 176 244
168 13 1 255 88 240 280 98 243
169 17 1 426 136 147 481 191 196
170 17 1 481 136 147 536 191 196
171 17 1 426 136 196 481 191 245
172 17 1 481 136 196 536 191 245
173 18 1 426 191 147 439 231 151
174 18 1 426 191 151 439 231 155
175 18 1 426 191 155 439 231 159
176 18 1 426 191 159 439 231 163
177 18 1 426 191 163 439 231 167
