Utilizacion 72.770244 VolCajasEmpacado 73.620970 Duracion[s] 60.027000 Iteraciones 3048
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 0 156 62 53 211
3 1 0 0 71 0 120 138 74
4 1 0 0 138 0 120 205 74
5 3 0 0 71 74 75 108 126
6 3 0 75 71 74 150 108 126
7 7 1 0 71 126 120 138 200
8 6 1 0 138 74 57 192 122
9 4 1 0 138 122 73 221 158
10 4 1 0 138 158 73 221 194
11 4 1 73 138 74 146 221 110
12 5 1 73 138 110 110 213 162
13 7 1 80 0 0 200 67 74
14 11 2 73 138 162 143 198 211
15 10 2 80 0 74 160 62 146
16 10 2 80 0 146 160 62 218
17 8 2 146 108 0 219 191 36
18 12 2 160 0 74 200 100 146
19 12 2 160 0 146 200 100 218
20 13 2 146 191 0 249 223 60
21 9 2 146 108 36 217 188 114
22 8 2 143 108 114 226 181 150
23 22 3 120 100 150 223 132 210
24 19 3 143 132 150 192 192 220
25 19 3 192 132 150 241 192 220
26 20 3 146 192 60 246 232 132
27 22 3 110 198 132 213 230 192
28 21 3 200 0 0 273 83 36
29 21 3 200 0 36 273 83 72
30 21 3 200 0 72 273 83 108
31 17 3 200 0 108 262 55 161
32 14 3 200 0 161 248 54 218
33 17 3 223 55 108 285 108 163
34 17 3 223 55 163 285 108 218
35 15 3 241 108 0 361 182 67
36 15 3 241 108 67 361 182 134
37 15 3 241 108 134 361 182 201
38 18 3 249 182 0 359 232 75
39 16 3 273 0 0 383 55 60
40 27 4 246 182 75 306 231 145
41 25 4 213 192 145 313 232 217
42 27 4 313 182 75 383 231 135
43 27 4 313 182 135 383 231 195
44 29 4 273 0 60 383 55 120
45 29 4 273 0 120 383 55 180
46 24 4 248 0 180 323 52 217
47 26 4 285 55 0 339 103 57
48 28 4 285 55 57 347 108 112
49 28 4 285 55 112 347 108 167
50 23 4 323 0 180 396 83 216
51 30 4 361 83 0 433 163 62
52 25 4 361 83 62 461 123 134
53 25 4 361 83 134 461 123 206
54 28 4 361 123 62 414 178 124
55 23 4 396 0 0 479 73 36
56 31 4 396 0 36 474 71 116
57 35 5 361 123 124 409 177 181
58 37 5 396 0 116 445 60 186
59 37 5 445 0 116 494 70 176
60 34 5 383 178 0 493 233 60
61 36 5 445 0 176 518 83 212
62 32 5 383 178 60 483 218 132
63 33 5 461 83 0 581 150 74
64 33 5 461 83 74 581 150 148
65 40 6 361 123 181 436 175 218
66 42 6 383 177 132 493 232 192
67 38 6 436 123 148 539 155 208
68 41 6 461 83 148 561 123 220
69 45 6 493 155 0 573 233 71
70 43 6 493 155 71 573 217 143
71 43 6 493 155 143 573 217 215
72 44 6 518 0 0 585 74 120
