Utilizacion 79.568772 VolCajasEmpacado 81.386881 Duracion[s] 60.008000 Iteraciones 2870
0 2 0 0 0 0 105 46 81
1 2 0 0 46 0 105 92 81
2 2 0 0 92 0 105 138 81
3 2 0 0 138 0 105 184 81
4 2 0 0 184 0 105 230 81
5 4 0 0 0 81 60 44 102
6 4 0 0 44 81 60 88 102
7 4 0 0 88 81 60 132 102
8 4 0 0 132 81 60 176 102
9 4 0 0 176 81 60 220 102
10 3 0 0 0 102 61 115 183
11 3 0 0 115 102 61 230 183
12 1 0 0 0 183 65 56 216
13 1 0 0 56 183 65 112 216
14 1 0 0 112 183 65 168 216
15 1 0 0 168 183 65 224 216
16 0 0 65 0 81 116 72 104
17 0 0 65 72 81 116 144 104
18 0 0 65 144 81 116 216 104
19 2 0 65 0 104 111 105 185
20 4 0 65 0 185 109 60 206
21 4 0 65 60 185 109 120 206
22 4 0 65 120 104 109 180 125
23 0 0 65 180 104 137 231 127
24 1 0 65 120 125 98 176 190
25 7 1 65 176 127 130 232 160
26 5 1 65 120 190 109 180 211
27 6 1 65 180 160 137 231 183
28 6 1 65 180 183 137 231 206
29 7 1 116 0 0 181 56 33
30 7 1 116 56 0 181 112 33
31 7 1 116 112 0 181 168 33
32 8 1 116 0 33 221 81 79
33 8 1 116 0 79 221 81 125
34 8 1 116 0 125 221 81 171
35 8 1 116 0 171 221 81 217
36 9 1 116 81 33 231 162 94
37 9 1 116 81 94 231 162 155
38 9 1 116 81 155 231 162 216
39 9 1 137 168 0 218 229 115
40 5 1 137 162 115 181 222 136
41 5 1 137 162 136 181 222 157
42 6 1 137 162 157 209 213 180
43 6 1 137 162 180 209 213 203
44 9 1 218 162 0 333 223 81
45 9 1 218 162 81 333 223 162
46 6 1 209 162 162 281 213 185
47 6 1 209 162 185 281 213 208
48 9 1 221 0 0 336 81 61
49 13 2 221 0 61 293 51 84
50 13 2 221 0 84 293 51 107
51 11 2 221 0 107 336 81 168
52 12 2 221 0 168 326 81 214
53 14 2 231 81 0 275 141 21
54 14 2 231 81 21 275 141 42
55 14 2 231 81 42 275 141 63
56 10 2 231 81 63 287 114 128
57 10 2 231 114 63 287 147 128
58 10 2 231 81 128 287 114 193
59 10 2 231 114 128 287 147 193
60 10 2 281 147 162 337 212 195
61 11 2 287 81 0 402 142 81
62 11 2 287 81 81 402 142 162
63 11 2 336 0 0 451 61 81
64 11 2 336 0 81 397 81 196
65 11 2 397 0 81 458 81 196
66 12 2 337 142 0 442 188 81
67 15 3 326 0 196 370 60 217
68 16 3 370 0 196 442 51 219
69 16 3 370 51 196 442 102 219
70 16 3 231 81 193 303 132 216
71 15 3 281 132 195 325 192 216
72 17 3 303 81 162 368 114 218
73 17 3 325 114 162 390 147 218
74 19 3 337 147 81 398 228 196
75 19 3 398 147 81 459 228 196
76 15 3 325 147 196 369 207 217
77 16 3 369 147 196 441 198 219
78 17 3 402 102 0 458 135 65
79 17 3 402 102 65 458 135 130
80 17 3 402 102 130 458 135 195
81 19 3 458 0 0 573 61 81
82 19 3 458 61 0 573 122 81
83 19 3 458 0 81 573 61 162
84 19 3 458 61 81 573 122 162
85 18 3 458 0 162 539 105 208
86 18 3 459 122 0 505 227 81
87 18 3 459 122 81 505 227 162
88 18 3 505 122 0 586 227 46
89 18 3 505 122 46 586 227 92
90 18 3 505 122 92 586 227 138
91 18 3 505 122 138 586 227 184
