Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.074000 Iteraciones 9683
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 46 45 202
3 2 0 0 0 202 46 45 243
4 6 0 0 45 161 95 137 243
5 6 0 95 45 161 190 137 243
6 6 0 190 45 161 285 137 243
7 1 0 46 0 161 87 43 197
8 5 0 0 137 0 68 206 61
9 5 0 0 137 61 68 206 122
10 5 0 0 137 122 68 206 183
11 5 0 0 137 183 68 206 244
12 0 0 0 206 0 37 240 30
13 1 0 46 0 197 87 43 233
14 6 0 68 137 0 160 219 95
15 6 0 68 137 95 160 219 190
16 2 0 68 137 190 113 183 231
17 4 0 160 137 0 266 238 92
18 6 0 160 137 92 242 232 184
19 7 1 68 183 190 108 220 223
20 14 1 108 183 190 157 227 240
21 7 1 87 0 161 124 40 194
22 7 1 124 0 161 161 40 194
23 7 1 161 0 161 198 40 194
24 14 1 87 0 194 136 44 244
25 11 1 266 137 0 384 237 108
26 11 1 384 137 0 502 237 108
27 11 1 502 137 0 620 237 108
28 13 1 242 137 108 303 206 176
29 13 1 242 137 176 303 206 244
30 9 1 285 0 0 411 113 218
31 13 1 303 113 108 364 182 176
32 13 1 303 113 176 364 182 244
33 13 1 364 113 108 433 174 176
34 13 1 364 174 108 433 235 176
35 13 1 364 113 176 433 174 244
36 13 1 364 174 176 433 235 244
37 8 1 411 0 0 537 113 144
38 12 1 411 0 144 503 106 245
39 13 1 503 0 144 564 69 212
40 13 1 433 113 108 502 174 176
41 13 1 502 113 108 571 174 176
42 13 1 571 113 108 640 174 176
43 13 1 433 174 108 502 235 176
44 13 1 502 174 108 571 235 176
45 13 1 571 174 108 640 235 176
46 13 1 433 113 176 502 174 244
47 13 1 502 113 176 571 174 244
48 13 1 571 113 176 640 174 244
49 13 1 433 174 176 502 235 244
50 13 1 502 174 176 571 235 244
51 13 1 571 174 176 640 235 244
52 8 1 564 0 0 690 113 144
53 13 1 564 0 144 625 69 212
54 13 1 625 0 144 686 69 212
55 9 1 640 113 0 753 239 218
56 9 1 690 0 0 816 113 218
57 9 1 753 113 0 879 226 218
58 9 1 816 0 0 942 113 218
59 9 1 879 113 0 992 239 218
60 9 1 942 0 0 1068 113 218
61 10 1 992 113 0 1093 229 197
62 16 2 1068 0 0 1163 92 82
63 19 2 1068 0 82 1145 67 156
64 15 2 1068 0 156 1154 85 231
65 17 2 1093 92 0 1179 167 85
66 17 2 1179 92 0 1265 167 85
67 17 2 1093 92 85 1179 167 170
68 17 2 1179 92 85 1265 167 170
69 15 2 1093 85 170 1178 171 245
70 19 2 1093 171 0 1170 238 74
71 19 2 1170 171 0 1247 238 74
72 19 2 1247 171 0 1324 238 74
73 21 2 1093 171 74 1142 226 129
74 21 2 1093 171 129 1142 226 184
75 20 2 1093 171 184 1154 225 244
76 19 2 1154 171 74 1231 238 148
77 19 2 1154 171 148 1231 238 222
78 19 2 1231 167 74 1308 234 148
79 19 2 1231 167 148 1308 234 222
80 18 2 1163 0 0 1237 77 67
81 15 2 1163 0 67 1249 85 142
82 19 2 1154 0 142 1231 67 216
83 19 2 1178 67 170 1245 144 244
84 18 2 1249 0 0 1326 74 67
85 16 2 1249 0 67 1341 82 162
86 19 2 1231 0 162 1308 67 236
87 19 2 1265 82 0 1332 159 74
88 19 2 1265 82 74 1332 159 148
