Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.008000 Iteraciones 6690
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 60 113 103
2 3 0 0 113 0 118 160 66
3 0 0 0 0 103 36 29 139
4 4 1 0 160 0 99 216 25
5 4 1 99 160 0 198 216 25
6 5 1 0 160 25 36 189 61
7 6 2 0 29 103 60 104 136
8 7 3 0 29 136 78 121 200
9 10 4 0 121 66 113 181 144
10 9 4 0 121 144 83 212 192
11 8 4 0 121 192 56 220 217
12 11 5 83 181 25 187 221 91
13 12 6 0 0 139 36 29 175
14 13 6 83 181 91 201 228 157
15 14 6 78 0 0 156 64 92
16 15 7 78 64 0 196 111 66
17 16 7 78 0 92 156 64 184
18 18 8 78 0 184 153 60 217
19 19 8 118 111 0 209 159 83
20 17 8 78 64 66 107 100 102
21 20 8 113 64 83 191 177 143
22 21 9 78 64 143 177 120 168
23 21 9 78 64 168 177 120 193
24 22 9 83 120 144 112 156 180
25 23 10 83 156 157 187 222 197
26 24 10 156 0 0 234 64 92
27 26 11 156 0 92 269 60 170
28 25 11 177 0 170 268 83 218
29 28 12 113 120 143 188 153 203
30 27 12 201 159 0 305 199 66
31 29 13 201 159 66 305 199 132
32 30 14 209 83 0 308 139 25
33 31 15 56 153 197 123 193 219
34 33 15 191 83 83 224 158 143
35 32 15 201 158 132 300 214 157
36 34 16 188 83 143 221 158 203
37 35 16 187 158 157 305 224 204
38 36 16 224 83 25 302 143 138
39 37 17 269 0 0 352 48 91
40 38 18 224 83 138 299 143 171
41 39 18 221 83 171 339 149 218
42 40 18 269 0 91 352 48 182
43 43 19 268 0 182 297 36 218
44 42 19 305 149 0 409 215 40
45 41 19 305 149 40 345 205 88
46 44 20 297 0 182 333 36 211
47 45 20 305 149 88 353 232 179
48 48 21 305 149 179 361 197 219
49 47 21 353 197 40 428 230 100
50 49 21 339 48 0 457 95 66
51 50 21 339 48 66 431 126 130
52 46 21 339 48 130 438 104 155
53 51 22 339 48 155 431 126 219
54 52 23 352 0 0 456 40 66
55 53 24 305 197 179 334 233 215
56 56 25 352 0 66 427 33 126
57 55 25 352 0 126 435 48 217
58 54 25 409 126 0 508 182 25
59 59 26 353 197 100 428 230 160
60 60 26 361 126 40 409 182 80
61 58 26 361 126 80 453 190 158
62 57 26 361 126 158 460 182 183
63 57 26 361 126 183 460 182 208
64 61 27 353 197 160 420 219 200
65 61 27 428 190 0 495 212 40
66 61 27 495 190 0 562 212 40
67 63 27 457 0 0 521 92 78
68 62 27 438 0 78 498 113 156
69 64 28 431 48 156 506 81 216
70 64 28 431 81 156 506 114 216
71 65 28 453 182 40 571 229 106
72 67 29 428 190 106 503 223 166
73 69 29 460 114 25 543 162 116
74 68 29 460 114 116 578 180 163
75 68 29 460 114 163 578 180 210
76 66 29 521 0 0 577 99 25
77 70 30 420 182 166 476 222 214
78 72 30 435 0 156 502 22 196
79 71 30 503 180 106 586 228 197
80 74 31 521 0 25 569 91 108
81 73 31 502 0 108 577 33 168
82 75 32 502 0 168 531 36 204
