Utilizacion 76.217373 VolCajasEmpacado 78.220589 Duracion[s] 60.040000 Iteraciones 994
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 2 0 0 0 71 87 114 142
3 2 0 0 114 71 87 228 142
4 19 0 0 0 142 60 76 178
5 19 0 0 76 142 60 152 178
6 19 0 0 0 178 60 76 214
7 19 0 0 76 178 60 152 214
8 0 0 0 152 142 93 212 167
9 0 0 0 152 167 93 212 192
10 0 0 0 152 192 93 212 217
11 6 0 60 0 142 110 71 216
12 11 0 60 71 142 102 126 186
13 15 0 60 71 186 138 108 213
14 14 0 87 126 0 176 152 45
15 12 0 87 126 45 177 151 82
16 14 0 87 126 82 176 152 127
17 17 0 93 126 127 208 155 157
18 17 0 93 126 157 208 155 187
19 17 0 93 126 187 208 155 217
20 4 0 93 155 0 150 217 55
21 4 0 93 155 55 150 217 110
22 4 0 93 155 110 150 217 165
23 4 0 93 155 165 150 217 220
24 2 0 110 0 0 224 71 87
25 6 0 110 0 87 184 71 137
26 6 0 110 0 137 184 71 187
27 13 0 110 0 187 199 70 212
28 18 0 199 0 87 234 84 127
29 18 0 199 0 127 234 84 167
30 18 0 199 0 167 234 84 207
31 7 0 138 71 0 192 118 65
32 11 0 138 71 65 180 126 109
33 18 0 138 84 109 222 124 144
34 9 0 138 84 144 223 126 219
35 5 0 150 155 0 233 205 96
36 5 0 233 155 0 316 205 96
37 18 0 150 155 96 234 190 136
38 18 0 150 155 136 234 190 176
39 13 0 150 155 176 239 225 201
40 13 0 223 84 0 312 154 25
41 13 0 223 84 25 312 154 50
42 13 0 223 84 50 312 154 75
43 6 0 223 84 75 297 155 125
44 3 0 223 84 125 309 146 200
45 8 0 239 155 96 330 232 140
46 8 0 239 155 140 330 232 184
47 19 0 239 146 184 315 206 220
48 10 0 234 0 0 324 84 41
49 10 0 234 0 41 324 84 82
50 10 0 234 0 82 324 84 123
51 10 0 234 0 123 324 84 164
52 10 0 234 0 164 324 84 205
53 3 0 312 84 0 398 146 75
54 3 0 398 84 0 484 146 75
55 0 0 315 84 75 408 144 100
56 9 0 309 84 100 394 126 175
57 16 0 309 84 175 388 146 203
58 1 0 324 0 0 429 77 80
59 35 1 324 0 80 413 26 125
60 35 1 324 0 125 413 26 170
61 35 1 324 0 170 413 26 215
62 23 1 324 26 80 379 83 142
63 23 1 324 26 142 379 83 204
64 21 1 330 146 0 444 217 87
65 21 1 330 146 87 444 217 174
66 34 1 330 146 174 367 224 201
67 34 1 367 146 174 404 224 201
68 34 1 404 146 174 441 224 201
69 26 1 379 26 80 426 80 145
70 26 1 379 26 145 426 80 210
71 26 1 408 80 75 462 145 122
72 26 1 408 80 122 462 145 169
73 29 1 394 80 169 438 135 211
74 28 1 429 0 0 514 75 42
75 28 1 429 0 42 514 75 84
76 28 1 429 0 84 514 75 126
77 28 1 429 0 126 514 75 168
78 28 1 429 0 168 514 75 210
79 29 1 438 75 169 480 130 213
80 20 1 444 146 0 549 223 80
81 32 1 444 145 80 559 175 109
82 32 1 444 145 109 559 175 138
83 32 1 444 145 138 559 175 167
84 34 1 444 175 80 522 212 107
85 34 1 444 175 107 522 212 134
86 24 1 444 175 134 540 225 217
87 38 1 444 145 167 534 170 204
88 36 1 484 75 0 573 145 25
89 36 1 484 75 25 573 145 50
90 36 1 484 75 50 573 145 75
91 36 1 484 75 75 573 145 100
92 36 1 484 75 100 573 145 125
93 38 1 480 75 125 570 112 150
94 38 1 480 75 150 570 112 175
95 38 1 480 75 175 570 112 200
96 25 1 514 0 0 585 74 50
97 25 1 514 0 50 585 74 100
98 22 1 514 0 100 576 75 186
99 31 1 540 112 167 575 196 207
