Utilizacion 81.935013 VolCajasEmpacado 82.439495 Duracion[s] 60.029000 Iteraciones 829
0 5 0 0 0 0 40 52 68
1 5 0 40 0 0 80 52 68
2 5 0 0 0 68 40 52 136
3 5 0 40 0 68 80 52 136
4 5 0 0 0 136 40 52 204
5 5 0 40 0 136 80 52 204
6 0 0 0 52 0 57 108 22
7 0 0 0 108 0 57 164 22
8 0 0 0 164 0 57 220 22
9 11 0 0 52 22 68 151 45
10 11 0 0 52 45 68 151 68
11 11 0 0 52 68 68 151 91
12 11 0 0 52 91 68 151 114
13 11 0 0 52 114 68 151 137
14 11 0 0 52 137 68 151 160
15 11 0 0 52 160 68 151 183
16 11 0 0 52 183 68 151 206
17 3 0 0 151 22 47 232 76
18 3 0 0 151 76 47 232 130
19 3 0 0 151 130 47 232 184
20 10 0 0 151 184 86 185 209
21 10 0 0 185 184 86 219 209
22 6 0 68 52 0 133 147 34
23 6 0 68 52 34 133 147 68
24 6 0 68 52 68 133 147 102
25 6 0 68 52 102 133 147 136
26 6 0 68 52 136 133 147 170
27 6 0 68 52 170 133 147 204
28 5 0 80 0 0 148 52 40
29 5 0 80 0 40 148 52 80
30 9 0 80 0 80 134 27 126
31 9 0 80 0 126 134 27 172
32 9 0 80 0 172 134 27 218
33 10 0 80 27 80 166 52 114
34 10 0 80 27 114 166 52 148
35 10 0 80 27 148 166 52 182
36 10 0 80 27 182 166 52 216
37 3 0 86 147 0 133 228 54
38 3 0 86 147 54 133 228 108
39 3 0 86 147 108 133 228 162
40 3 0 86 147 162 133 228 216
41 7 0 133 52 0 238 109 29
42 7 0 133 52 29 238 109 58
43 7 0 133 52 58 238 109 87
44 7 0 133 52 87 238 109 116
45 7 0 133 52 116 238 109 145
46 7 0 133 52 145 238 109 174
47 7 0 133 52 174 238 109 203
48 10 0 133 109 0 219 143 25
49 4 0 133 109 25 175 173 87
50 4 0 133 109 87 175 173 149
51 4 0 133 109 149 175 173 211
52 2 0 175 109 25 241 170 126
53 9 0 133 173 0 187 219 27
54 0 0 133 173 27 190 229 49
55 9 0 133 173 49 187 200 95
56 9 0 133 200 49 187 227 95
57 9 0 133 173 95 187 200 141
58 9 0 133 200 95 187 227 141
59 3 0 133 173 141 214 220 195
60 0 0 133 173 195 189 230 217
61 9 0 148 0 0 202 27 46
62 4 0 166 0 46 228 42 110
63 4 0 166 0 110 228 42 174
64 4 0 175 109 126 237 151 190
65 0 0 175 109 190 232 165 212
66 2 0 214 170 0 315 231 66
67 2 0 214 170 66 315 231 132
68 2 0 214 170 132 315 231 198
69 1 0 189 165 198 267 230 219
70 7 0 228 0 0 333 29 57
71 6 0 228 0 57 323 34 122
72 4 0 228 0 122 290 42 186
73 2 0 238 42 0 339 103 66
74 2 0 238 42 66 339 103 132
75 2 0 238 42 132 339 103 198
76 2 0 241 103 0 342 164 66
77 2 0 241 103 66 342 164 132
78 2 0 241 103 132 342 164 198
79 8 0 315 164 0 435 227 28
80 8 0 315 164 28 435 227 56
81 8 0 315 164 56 435 227 84
82 8 0 315 164 84 435 227 112
83 8 0 315 164 112 435 227 140
84 2 0 315 164 140 416 225 206
85 1 0 339 0 0 417 65 21
86 1 0 339 0 21 417 65 42
87 1 0 339 0 42 417 65 63
88 1 0 339 0 63 417 65 84
89 1 0 339 0 84 417 65 105
90 1 0 339 0 105 417 65 126
91 1 0 339 0 126 417 65 147
92 1 0 339 0 147 417 65 168
93 1 0 339 0 168 417 65 189
94 1 0 339 0 189 417 65 210
95 11 0 342 65 0 410 164 23
96 11 0 410 65 0 478 164 23
97 11 0 478 65 0 546 164 23
98 23 1 238 65 198 316 130 219
99 16 1 339 65 23 434 99 88
100 16 1 434 65 23 529 99 88
101 16 1 339 65 88 434 99 153
102 16 1 434 65 88 529 99 153
103 16 1 339 65 153 434 99 218
104 16 1 434 65 153 529 99 218
105 12 1 342 99 23 443 160 89
106 12 1 443 99 23 544 160 89
107 14 1 342 99 89 404 141 153
108 14 1 404 99 89 466 141 153
109 14 1 466 99 89 528 141 153
110 14 1 342 99 153 404 141 217
111 14 1 404 99 153 466 141 217
112 14 1 466 99 153 528 141 217
113 20 1 416 141 140 441 227 174
114 20 1 416 141 174 441 227 208
115 17 1 441 141 89 546 170 146
116 17 1 441 141 146 546 170 203
117 18 1 417 0 0 537 63 28
118 12 1 417 0 28 518 61 94
119 12 1 417 0 94 518 61 160
120 18 1 417 0 160 537 63 188
121 19 1 417 0 188 471 46 215
122 19 1 471 0 188 525 46 215
123 12 1 441 170 0 507 231 101
124 14 1 441 170 101 505 232 143
125 20 1 441 170 143 527 195 177
126 20 1 441 195 143 527 220 177
127 20 1 441 170 177 527 195 211
128 20 1 441 195 177 527 220 211
129 13 1 527 170 0 574 224 81
130 19 1 527 170 81 573 224 108
131 22 1 527 170 108 584 226 130
132 22 1 527 170 130 584 226 152
133 22 1 527 170 152 584 226 174
134 22 1 527 170 174 584 226 196
135 22 1 527 170 196 584 226 218
136 13 1 537 0 0 584 54 81
137 13 1 537 0 81 584 54 162
138 19 1 537 0 162 583 54 189
139 19 1 525 0 189 579 46 216
140 16 1 546 54 0 580 149 65
141 19 1 529 63 65 583 90 111
142 13 1 529 63 111 583 110 192
143 19 1 529 46 192 575 100 219
144 15 1 546 110 65 586 162 133
145 15 1 546 110 133 586 162 201
