Utilizacion 70.236680 VolCajasEmpacado 71.128772 Duracion[s] 60.029000 Iteraciones 1479
0 4 0 0 0 0 79 55 32
1 4 0 0 55 0 79 110 32
2 4 0 0 110 0 79 165 32
3 4 0 0 165 0 79 220 32
4 9 0 0 0 32 30 55 53
5 9 0 0 0 53 30 55 74
6 9 0 0 0 74 30 55 95
7 2 0 0 0 95 34 62 126
8 2 0 0 0 126 34 62 157
9 2 0 0 0 157 34 62 188
10 2 0 0 0 188 34 62 219
11 8 0 0 62 32 48 116 121
12 8 0 0 62 121 48 116 210
13 5 0 0 116 32 90 150 73
14 5 0 0 150 32 90 184 73
15 2 0 0 116 73 31 178 107
16 8 0 0 184 32 54 232 121
17 1 0 0 116 107 28 180 139
18 6 0 0 116 139 56 191 173
19 7 0 0 116 173 90 210 217
20 3 0 79 0 0 151 64 31
21 7 0 79 0 31 173 90 75
22 0 0 48 0 75 122 99 102
23 0 0 48 0 102 147 74 129
24 11 1 34 0 129 102 53 192
25 21 1 0 210 121 55 231 151
26 21 1 0 210 151 55 231 181
27 19 1 34 0 192 98 32 220
28 10 1 48 53 129 79 95 160
29 10 1 48 53 160 79 95 191
30 15 1 79 53 129 169 94 163
31 15 1 79 53 163 169 94 197
32 11 1 102 0 129 170 53 192
33 16 1 90 99 0 122 178 55
34 16 1 90 99 55 122 178 110
35 16 1 90 99 110 122 178 165
36 16 1 90 99 165 122 178 220
37 16 1 90 178 0 169 233 32
38 12 1 90 178 32 138 232 121
39 18 1 90 178 121 152 209 155
40 11 1 90 178 155 158 231 218
41 17 1 122 94 0 186 166 31
42 17 1 122 94 31 186 166 62
43 17 1 122 94 62 186 166 93
44 20 1 122 94 93 221 168 120
45 20 1 122 94 120 221 168 147
46 20 1 122 94 147 221 168 174
47 14 1 122 94 174 197 150 208
48 13 1 173 0 0 267 90 44
49 22 2 122 150 174 186 178 206
50 31 2 169 178 0 248 210 55
51 31 2 169 178 55 248 210 110
52 29 2 186 150 174 217 181 216
53 26 2 158 181 110 248 222 144
54 25 2 158 181 144 233 215 200
55 27 2 173 0 44 245 64 75
56 27 2 173 0 75 245 64 106
57 27 2 173 0 106 245 64 137
58 27 2 173 0 137 245 64 168
59 27 2 173 0 168 245 64 199
60 22 2 98 0 192 162 32 220
61 28 2 197 64 174 228 126 208
62 25 2 221 126 0 296 160 56
63 24 2 221 126 56 310 174 110
64 24 2 221 126 110 310 174 164
65 24 2 221 126 164 310 174 218
66 23 2 248 174 0 311 227 68
67 30 2 267 0 0 366 74 27
68 41 3 162 0 199 192 55 220
69 38 3 228 90 0 259 121 42
