Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.483000 Iteraciones 220
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 217 14
3 8 0 0 217 0 31 218 14
4 8 0 0 218 0 31 219 14
5 8 0 0 219 0 31 220 14
6 8 0 0 220 0 31 221 14
7 8 0 0 221 0 31 222 14
8 8 0 0 222 0 31 223 14
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 12 0 0 216 14 50 238 16
23 12 0 0 216 16 50 238 18
24 12 0 0 216 18 50 238 20
25 13 0 0 216 20 40 232 22
26 13 0 0 216 22 40 232 24
27 12 0 0 216 24 50 238 26
28 12 0 0 216 26 50 238 28
29 12 0 0 216 28 50 238 30
30 12 0 0 216 30 50 238 32
31 12 0 0 216 32 50 238 34
32 13 0 0 216 34 40 232 36
33 12 0 0 216 36 50 238 38
34 12 0 0 216 38 50 238 40
35 12 0 0 216 40 50 238 42
36 13 0 0 216 42 40 232 44
37 12 0 0 216 44 50 238 46
38 12 0 0 216 46 50 238 48
39 12 0 0 216 48 50 238 50
40 13 0 50 216 0 90 232 2
41 13 0 50 216 2 90 232 4
42 12 0 50 216 4 100 238 6
43 12 0 50 216 6 100 238 8
44 12 0 50 216 8 100 238 10
45 12 0 50 216 10 100 238 12
46 13 0 50 216 12 90 232 14
47 13 0 50 216 14 90 232 16
48 12 0 50 216 16 100 238 18
49 13 0 50 216 18 90 232 20
50 12 0 50 216 20 100 238 22
51 13 0 50 216 22 90 232 24
52 13 0 50 216 24 90 232 26
53 12 0 50 216 26 100 238 28
54 12 0 50 216 28 100 238 30
55 13 0 50 216 30 90 232 32
56 13 0 50 216 32 90 232 34
57 13 0 100 216 0 140 232 2
58 13 0 140 216 0 180 232 2
59 13 0 180 216 0 220 232 2
60 13 0 220 216 0 260 232 2
61 13 0 260 216 0 300 232 2
62 13 0 300 216 0 340 232 2
63 13 0 340 216 0 380 232 2
64 13 0 380 216 0 420 232 2
65 13 0 420 216 0 460 232 2
66 13 0 460 216 0 500 232 2
67 13 0 500 216 0 540 232 2
68 13 0 540 216 0 580 232 2
69 13 0 580 216 0 620 232 2
70 13 0 620 216 0 660 232 2
