Utilizacion 78.848194 VolCajasEmpacado 80.766059 Duracion[s] 60.031000 Iteraciones 1660
0 11 0 0 0 0 60 67 38
1 11 0 60 0 0 120 67 38
2 11 0 0 67 0 60 134 38
3 11 0 60 67 0 120 134 38
4 11 0 0 134 0 60 201 38
5 11 0 60 134 0 120 201 38
6 5 0 0 0 38 115 44 112
7 5 0 0 44 38 115 88 112
8 5 0 0 88 38 115 132 112
9 5 0 0 132 38 115 176 112
10 5 0 0 176 38 115 220 112
11 6 0 0 0 112 74 79 147
12 6 0 74 0 112 148 79 147
13 6 0 0 0 147 74 79 182
14 6 0 74 0 147 148 79 182
15 6 0 0 0 182 74 79 217
16 6 0 74 0 182 148 79 217
17 9 0 0 79 112 37 109 169
18 8 0 0 109 112 31 164 158
19 8 0 0 109 158 31 164 204
20 9 0 0 79 169 57 109 206
21 10 0 0 164 112 107 231 133
22 4 0 0 164 133 76 219 214
23 8 0 31 109 112 77 164 143
24 8 0 77 109 112 123 164 143
25 4 0 31 109 143 112 164 219
26 9 0 57 79 112 114 109 149
27 3 0 76 164 133 134 221 208
28 2 0 123 79 0 213 164 59
29 2 0 213 79 0 303 164 59
30 2 0 303 79 0 393 164 59
31 2 0 393 79 0 483 164 59
32 2 0 483 79 0 573 164 59
33 1 0 123 79 59 227 153 158
34 3 0 112 79 158 169 154 216
35 3 0 169 79 158 226 154 216
36 10 0 134 164 0 241 231 21
37 4 0 134 164 21 210 219 102
38 6 0 134 154 102 208 233 137
39 4 0 134 154 137 215 230 192
40 1 0 148 0 0 247 74 104
41 1 0 247 0 0 346 74 104
42 1 0 148 0 104 247 74 208
43 1 0 247 0 104 346 74 208
44 0 0 227 74 59 345 158 86
45 0 0 345 74 59 463 158 86
46 0 0 463 74 59 581 158 86
47 7 0 227 74 86 326 172 119
48 7 0 227 74 119 326 172 152
49 7 0 227 74 152 326 172 185
50 7 0 227 74 185 326 172 218
51 4 0 241 172 0 322 227 76
52 0 0 326 74 86 444 158 113
53 0 0 444 74 86 562 158 113
54 7 0 326 74 113 424 173 146
55 16 1 326 74 146 386 141 184
56 16 1 386 74 146 446 141 184
57 13 1 215 173 76 300 232 166
58 17 1 326 74 184 405 148 219
59 16 1 215 172 166 282 232 204
60 20 1 282 172 166 312 229 203
61 19 1 322 173 0 377 204 46
62 19 1 377 173 0 432 204 46
63 20 1 326 148 146 383 185 176
64 20 1 326 148 176 383 185 206
65 16 1 322 185 46 382 223 113
66 15 1 312 185 113 427 229 187
67 20 1 312 185 187 369 222 217
68 22 1 346 0 0 453 67 21
69 22 1 453 0 0 560 67 21
70 12 1 346 0 21 450 74 120
71 12 1 346 0 120 450 74 219
72 17 1 405 74 184 479 153 219
73 17 1 450 0 21 529 74 56
74 15 1 432 164 0 547 208 74
75 12 1 427 158 74 531 232 173
76 15 1 427 153 173 542 227 217
77 14 1 450 0 56 525 58 113
78 12 1 450 0 113 554 74 212
79 13 1 479 74 113 564 133 203
