Utilizacion 71.200580 VolCajasEmpacado 72.655690 Duracion[s] 60.035000 Iteraciones 1194
0 3 0 0 0 0 66 104 40
1 3 0 0 104 0 66 208 40
2 6 0 0 0 40 113 60 118
3 6 0 0 0 118 113 60 196
4 1 0 0 60 40 31 133 101
5 4 0 0 60 101 47 178 167
6 0 0 0 178 40 29 214 76
7 7 0 0 60 167 56 159 192
8 7 0 0 60 192 56 159 217
9 2 0 0 178 76 56 226 116
10 5 0 66 60 0 124 132 66
11 12 1 0 178 116 91 226 199
12 17 1 0 0 196 67 40 218
13 16 1 56 60 66 112 159 91
14 8 1 56 60 91 96 116 139
15 8 1 56 116 91 96 172 139
16 10 1 56 60 139 116 173 217
17 13 1 91 173 0 209 220 66
18 13 1 91 173 66 209 220 132
19 13 1 91 173 132 209 220 198
20 12 1 113 0 0 204 48 83
21 16 1 113 0 83 212 56 108
22 15 1 113 0 108 149 29 144
23 11 1 113 0 144 185 58 210
24 8 1 116 132 0 172 172 48
25 8 1 116 132 48 172 172 96
26 14 1 124 58 0 228 124 40
27 9 1 124 58 40 216 122 118
28 16 1 116 58 118 172 157 143
29 23 2 91 173 198 158 213 220
30 21 2 116 58 143 182 116 215
31 18 2 116 116 143 191 149 203
32 25 2 191 124 0 274 172 91
33 25 2 274 124 0 357 172 91
34 22 2 191 0 118 238 118 184
35 18 2 185 0 184 245 75 217
36 24 2 191 122 91 264 153 152
37 18 2 191 75 184 251 150 217
38 20 2 209 172 0 322 232 78
39 20 2 322 172 0 435 232 78
40 20 2 435 172 0 548 232 78
41 19 2 245 0 0 337 64 78
42 29 3 209 172 78 281 230 144
43 29 3 281 172 78 353 230 144
44 29 3 353 172 78 425 230 144
45 27 3 209 153 144 265 193 192
46 26 3 209 193 144 245 229 173
47 28 3 245 193 144 349 233 210
48 28 3 245 0 78 349 66 118
49 30 3 245 0 118 358 60 196
50 31 4 209 150 192 276 190 214
51 36 4 251 66 0 350 122 25
52 36 4 251 66 25 350 122 50
53 36 4 251 66 50 350 122 75
54 36 4 251 66 75 350 122 100
55 34 4 251 66 100 307 114 140
56 33 4 251 60 140 355 100 206
57 32 4 276 122 91 367 170 174
58 35 4 349 170 144 385 199 180
59 40 5 245 0 196 312 40 218
60 41 5 276 100 174 380 166 214
61 38 5 349 199 144 424 232 204
62 38 5 355 60 0 430 93 60
63 39 5 358 0 0 449 48 83
64 37 5 358 0 83 450 78 147
65 37 5 358 0 147 450 78 211
66 43 6 349 166 180 385 195 216
67 48 6 380 93 0 498 159 47
68 48 6 380 93 47 498 159 94
69 44 6 380 78 94 453 109 155
70 44 6 380 78 155 453 109 216
71 42 6 380 109 94 479 165 119
72 42 6 380 109 119 479 165 144
73 46 6 380 109 144 420 157 200
74 47 6 385 157 144 489 197 210
75 45 6 420 109 144 495 142 204
76 49 6 450 0 0 510 78 113
77 50 6 450 0 113 514 78 205
78 51 7 425 197 78 492 219 118
79 54 7 492 159 78 558 231 136
80 54 7 492 159 136 558 231 194
81 52 7 498 78 0 562 156 92
82 52 7 498 78 92 562 156 184
83 53 7 514 0 0 574 78 113
