Utilizacion 85.424738 VolCajasEmpacado 86.546092 Duracion[s] 60.020000 Iteraciones 874
0 9 0 0 0 0 82 75 72
1 9 0 0 75 0 82 150 72
2 9 0 0 150 0 82 225 72
3 9 0 0 0 72 82 75 144
4 9 0 0 75 72 82 150 144
5 9 0 0 150 72 82 225 144
6 9 0 0 0 144 82 75 216
7 9 0 0 75 144 82 150 216
8 9 0 0 150 144 82 225 216
9 3 0 82 0 0 121 40 43
10 3 0 121 0 0 160 40 43
11 3 0 160 0 0 199 40 43
12 3 0 82 0 43 121 40 86
13 3 0 121 0 43 160 40 86
14 3 0 160 0 43 199 40 86
15 3 0 82 0 86 121 40 129
16 3 0 121 0 86 160 40 129
17 3 0 160 0 86 199 40 129
18 3 0 82 0 129 121 40 172
19 3 0 121 0 129 160 40 172
20 3 0 160 0 129 199 40 172
21 3 0 82 0 172 121 40 215
22 3 0 121 0 172 160 40 215
23 3 0 160 0 172 199 40 215
24 8 0 82 40 0 154 128 68
25 8 0 82 128 0 154 216 68
26 8 0 82 40 68 154 128 136
27 8 0 82 128 68 154 216 136
28 8 0 82 40 136 154 128 204
29 8 0 82 128 136 154 216 204
30 6 0 154 40 0 197 133 71
31 6 0 197 40 0 240 133 71
32 6 0 240 40 0 283 133 71
33 6 0 154 133 0 197 226 71
34 6 0 197 133 0 240 226 71
35 6 0 240 133 0 283 226 71
36 6 0 154 40 71 197 133 142
37 6 0 197 40 71 240 133 142
38 6 0 240 40 71 283 133 142
39 6 0 154 133 71 197 226 142
40 6 0 197 133 71 240 226 142
41 6 0 240 133 71 283 226 142
42 6 0 154 40 142 197 133 213
43 6 0 197 40 142 240 133 213
44 6 0 240 40 142 283 133 213
45 6 0 154 133 142 197 226 213
46 6 0 197 133 142 240 226 213
47 6 0 240 133 142 283 226 213
48 1 0 199 0 0 294 28 35
49 1 0 199 0 35 294 35 63
50 1 0 199 0 63 294 35 91
51 1 0 199 0 91 294 35 119
52 1 0 199 0 119 294 35 147
53 1 0 199 0 147 294 35 175
54 1 0 199 0 175 294 35 203
55 2 0 283 35 0 321 133 57
56 2 0 321 35 0 359 133 57
57 2 0 283 133 0 321 231 57
58 2 0 321 133 0 359 231 57
59 2 0 283 35 57 321 133 114
60 2 0 321 35 57 359 133 114
61 2 0 283 133 57 321 231 114
62 2 0 321 133 57 359 231 114
63 2 0 283 35 114 321 133 171
64 2 0 321 35 114 359 133 171
65 2 0 283 133 114 321 231 171
66 2 0 321 133 114 359 231 171
67 7 0 283 35 171 350 98 218
68 3 0 283 98 171 326 137 211
69 1 0 283 137 171 311 232 206
70 1 0 294 0 0 389 35 28
71 1 0 294 0 28 389 35 56
72 1 0 294 0 56 389 35 84
73 1 0 294 0 84 389 35 112
74 1 0 294 0 112 389 35 140
75 1 0 294 0 140 389 35 168
76 1 0 294 0 168 389 35 196
77 1 0 311 137 171 339 232 206
78 1 0 339 98 171 367 193 206
79 5 0 359 35 0 415 76 66
80 5 0 359 35 66 415 76 132
81 5 0 359 35 132 415 76 198
82 2 0 359 193 0 457 231 57
83 2 0 359 193 57 457 231 114
84 1 0 359 193 114 454 228 142
85 4 0 359 193 142 456 233 218
86 1 0 367 76 0 462 111 28
87 1 0 367 111 0 462 146 28
88 1 0 367 146 0 462 181 28
89 0 0 367 76 28 438 149 55
90 0 0 367 76 55 438 149 82
91 0 0 367 76 82 438 149 109
92 0 0 367 76 109 438 149 136
93 0 0 367 76 136 438 149 163
94 0 0 367 76 163 438 149 190
95 0 0 367 76 190 438 149 217
96 4 0 367 149 28 464 189 104
97 4 0 367 149 104 464 189 180
98 9 0 415 0 0 497 75 72
99 9 0 415 0 72 497 75 144
100 9 0 415 0 144 497 75 216
101 5 0 438 75 28 479 141 84
102 9 0 438 75 84 513 147 166
103 0 0 438 75 166 509 148 193
104 0 0 438 75 193 509 148 220
105 6 0 457 189 0 550 232 71
106 5 0 457 189 71 523 230 127
107 5 0 456 189 127 522 230 183
108 5 0 464 148 0 520 189 66
109 5 0 520 148 0 576 189 66
110 5 0 464 148 66 520 189 132
111 5 0 520 148 66 576 189 132
112 5 0 464 148 132 520 189 198
113 5 0 520 148 132 576 189 198
114 8 0 497 0 0 585 72 68
115 8 0 497 0 68 585 72 136
116 7 0 497 0 136 544 63 203
117 7 0 513 72 0 580 119 63
118 7 0 513 72 63 580 119 126
119 7 0 513 72 126 580 119 189
120 5 0 544 0 136 585 56 202
