Utilizacion 70.862390 VolCajasEmpacado 71.410997 Duracion[s] 60.003000 Iteraciones 4933
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 1 0 0 180 0 89 206 42
3 2 0 0 0 36 42 91 114
4 4 1 0 0 114 69 108 198
5 3 1 0 108 36 41 153 66
6 5 2 0 108 66 40 159 134
7 5 2 0 108 134 40 159 202
8 8 2 0 159 42 108 228 126
9 6 2 0 159 126 77 230 167
10 7 2 0 159 167 79 231 214
11 11 3 41 108 0 132 150 78
12 10 3 40 108 78 108 159 118
13 9 3 40 108 118 129 134 160
14 16 4 40 108 160 119 159 189
15 16 4 40 108 189 119 159 218
16 14 4 69 0 0 105 90 35
17 15 4 69 0 35 100 91 80
18 13 4 69 0 80 131 84 160
19 17 4 69 0 160 150 101 184
20 17 4 69 0 184 150 101 208
21 13 4 108 159 0 192 221 80
22 12 4 108 159 80 199 201 158
23 18 5 79 159 158 169 194 194
24 19 6 79 159 194 168 201 220
25 19 6 108 201 80 197 227 122
26 20 6 108 201 122 187 230 173
27 21 6 150 0 0 212 84 80
28 23 7 132 101 0 204 148 79
29 22 7 150 0 80 244 72 109
30 24 8 129 101 79 206 142 150
31 25 8 150 0 109 232 80 169
32 26 9 150 0 169 227 71 210
33 27 10 129 101 150 208 152 179
34 28 11 199 152 0 283 214 80
35 31 12 119 101 179 187 152 219
36 29 12 199 152 80 259 232 162
37 30 12 212 80 0 320 149 84
38 32 13 169 152 162 237 192 213
39 33 13 208 80 84 288 140 166
40 33 13 244 0 0 326 80 60
41 33 13 244 0 60 326 80 120
42 34 13 232 0 120 316 80 182
43 37 14 187 192 162 232 227 210
44 36 14 227 0 182 317 36 217
45 39 14 208 80 166 287 152 213
46 38 14 237 152 162 277 220 213
47 35 14 283 152 0 377 224 29
48 42 15 283 152 29 384 233 53
49 40 15 283 152 53 328 200 88
50 40 15 283 152 88 328 200 123
51 41 15 277 152 123 317 220 174
52 43 16 320 80 0 404 142 80
53 44 17 320 80 80 411 122 158
54 45 18 227 36 182 317 72 217
55 46 18 277 152 174 325 187 219
56 47 18 326 0 0 434 69 84
57 48 19 288 80 158 382 152 187
58 48 19 287 72 187 381 144 216
59 50 19 326 0 84 405 72 131
60 49 19 317 0 131 368 68 171
61 52 19 328 152 53 412 232 115
62 51 19 328 152 115 410 232 175
63 53 20 411 69 0 495 138 108
64 55 21 412 138 0 472 220 80
65 54 21 412 138 80 496 200 160
66 57 22 317 0 171 396 51 200
67 56 22 325 152 175 426 233 199
68 58 23 405 0 84 435 45 125
69 60 23 411 0 125 447 90 160
70 59 23 411 90 108 502 135 139
71 61 23 411 90 139 502 132 217
72 62 24 396 0 160 441 35 208
73 63 24 447 0 0 531 69 108
74 64 25 496 135 0 580 215 62
75 64 25 496 135 62 580 215 124
76 65 26 426 132 160 508 212 220
77 66 26 502 69 0 586 131 80
78 67 27 396 35 160 464 86 200
79 69 28 464 0 108 524 82 188
80 68 28 502 82 80 574 129 159
81 70 29 464 0 188 565 81 212
82 71 29 508 129 124 570 213 204
