Utilizacion 79.280150 VolCajasEmpacado 81.808138 Duracion[s] 60.008000 Iteraciones 2435
0 4 0 0 0 0 53 111 80
1 4 0 0 111 0 53 222 80
2 7 0 0 0 80 45 90 111
3 7 0 0 0 111 45 90 142
4 7 0 0 0 142 45 90 173
5 7 0 0 0 173 45 90 204
6 5 0 0 90 80 66 166 114
7 6 0 0 166 80 66 200 136
8 5 0 0 90 114 34 166 180
9 1 0 0 90 180 47 171 202
10 0 0 53 0 0 112 86 29
11 0 0 53 0 29 112 86 58
12 0 0 53 0 58 112 86 87
13 0 0 53 0 87 112 86 116
14 0 0 53 0 116 112 86 145
15 0 0 53 0 145 112 86 174
16 2 0 66 86 0 134 195 80
17 3 0 66 86 80 138 166 143
18 11 1 0 171 136 34 227 202
19 11 1 34 171 136 68 227 202
20 10 1 45 0 174 135 31 219
21 10 1 45 31 174 135 62 219
22 8 1 47 86 143 94 167 165
23 8 1 47 86 165 94 167 187
24 8 1 47 86 187 94 167 209
25 12 1 68 195 0 144 229 66
26 11 1 94 86 143 128 152 199
27 10 1 68 167 80 158 198 125
28 10 1 68 167 125 158 198 170
29 10 1 68 167 170 158 198 215
30 10 1 68 198 66 158 229 111
31 10 1 68 198 111 158 229 156
32 10 1 68 198 156 158 229 201
33 14 1 135 0 0 198 80 72
34 9 1 135 0 72 221 59 101
35 9 1 135 0 101 221 59 130
36 9 1 135 0 130 221 59 159
37 9 1 135 0 159 221 59 188
38 10 1 135 0 188 180 90 219
39 14 1 138 90 0 218 153 72
40 14 1 138 90 72 218 153 144
41 10 1 180 0 188 225 90 219
42 8 1 128 90 144 209 137 166
43 13 1 158 153 0 269 233 53
44 13 1 158 153 53 269 233 106
45 13 1 158 153 106 269 233 159
46 15 1 225 0 0 293 80 109
47 15 1 225 0 109 293 80 218
48 18 2 128 90 166 194 166 200
49 19 2 158 166 159 214 232 193
50 19 2 214 166 159 270 232 193
51 21 2 158 166 193 239 213 215
52 22 2 218 90 0 308 121 45
53 22 2 218 121 0 308 152 45
54 19 2 218 90 45 252 146 111
55 19 2 218 90 111 252 146 177
56 18 2 194 90 177 270 156 211
57 18 2 270 80 45 304 156 111
58 18 2 270 80 111 304 156 177
59 18 2 270 80 177 336 156 211
60 16 2 270 156 0 350 224 109
61 16 2 270 156 109 350 224 218
62 16 2 293 0 0 361 80 109
63 16 2 293 0 109 361 80 218
64 17 2 336 80 0 447 133 80
65 16 2 336 80 80 416 148 189
66 21 2 336 80 189 417 127 211
67 17 2 350 148 0 461 228 53
68 17 2 461 148 0 572 228 53
69 21 2 350 148 53 397 229 75
70 20 2 350 148 75 436 207 104
71 17 2 350 148 104 461 228 157
72 22 2 350 148 157 440 179 202
73 30 3 350 179 157 431 226 179
74 30 3 350 179 179 431 226 201
75 25 3 361 0 0 472 80 53
76 25 3 361 0 53 472 80 106
77 25 3 361 0 106 472 80 159
78 25 3 361 0 159 472 80 212
79 27 3 417 80 80 473 146 114
80 26 3 417 80 114 493 114 180
81 26 3 417 114 114 493 148 180
82 26 3 417 80 180 493 146 214
83 23 3 461 148 53 524 220 133
84 23 3 461 148 133 524 220 213
85 24 3 472 0 0 581 80 68
86 30 3 472 0 68 553 47 90
87 30 3 472 0 90 553 47 112
88 23 3 472 0 112 535 80 184
89 29 3 472 0 184 558 59 213
90 24 3 493 80 0 573 148 109
91 28 3 493 80 109 583 111 154
92 28 3 493 111 109 583 142 154
93 29 3 493 80 154 579 139 183
94 29 3 493 80 183 579 139 212
95 23 3 524 148 53 587 228 125
96 23 3 524 148 125 587 228 197
97 31 4 524 139 197 571 220 219
