Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.004000 Iteraciones 3706
0 0 0 0 0 0 79 42 31
1 2 1 0 0 31 42 76 108
2 3 1 0 0 108 55 63 139
3 1 1 0 76 0 79 118 31
4 4 1 0 0 139 76 38 195
5 5 2 0 0 195 79 36 216
6 8 3 0 38 139 50 78 207
7 7 3 0 78 31 79 114 52
8 6 3 0 118 0 74 211 20
9 9 4 0 211 0 79 232 36
10 10 4 0 78 52 120 101 95
11 12 4 0 118 20 97 175 92
12 11 4 0 101 92 62 169 118
13 13 5 0 175 20 79 211 41
14 16 5 0 78 118 76 155 160
15 14 5 0 78 160 62 146 186
16 15 5 0 78 186 42 157 217
17 19 6 0 157 118 120 180 161
18 19 6 0 157 161 120 180 204
19 20 6 42 78 186 78 157 207
20 18 6 0 180 41 76 222 118
21 20 6 0 180 118 79 201 154
22 19 6 0 201 118 120 224 161
23 21 6 79 0 0 117 76 56
24 17 6 79 0 56 122 65 119
25 22 7 0 180 161 120 223 184
26 24 7 78 65 95 143 108 158
27 23 7 78 36 158 146 98 184
28 26 8 78 36 184 133 99 215
29 27 8 120 108 0 192 205 57
30 25 8 120 108 57 194 201 77
31 33 9 0 180 184 79 222 215
32 31 9 97 108 77 173 150 154
33 30 9 78 108 154 141 151 219
34 32 9 120 151 77 158 227 133
35 29 9 146 0 0 203 97 72
36 28 9 146 0 72 239 74 92
37 35 10 79 180 184 158 222 215
38 36 10 79 0 119 142 31 174
39 34 10 79 0 174 199 23 217
40 38 11 143 98 154 185 177 185
41 38 11 143 98 185 185 177 216
42 37 11 146 23 92 254 94 132
43 42 12 146 23 132 209 66 197
44 39 12 133 23 197 212 59 218
45 40 12 146 66 132 225 97 174
46 39 12 146 66 174 225 87 210
47 43 12 194 97 0 251 194 72
48 41 12 225 0 132 267 76 209
49 44 13 194 97 72 262 159 98
50 45 13 185 97 98 261 139 175
51 47 14 185 87 175 261 164 217
52 46 14 194 164 72 270 220 110
53 47 14 158 177 110 234 219 187
54 49 15 158 177 187 237 219 218
55 50 15 262 76 0 339 118 76
56 48 15 262 76 76 355 150 96
57 56 16 237 164 110 300 195 165
58 56 16 237 164 165 300 195 220
59 55 16 262 76 96 382 119 119
60 54 16 261 76 119 303 155 150
61 53 16 261 76 150 311 116 218
62 52 16 261 116 150 324 159 215
63 51 16 267 0 0 375 40 71
64 57 17 237 195 110 300 226 165
65 59 17 267 0 71 309 76 148
66 59 17 267 0 148 344 76 190
67 60 17 300 159 0 397 231 57
68 58 17 300 159 57 376 215 95
69 62 18 237 195 165 316 216 201
70 63 18 267 0 190 360 74 210
71 61 18 311 76 119 379 116 169
72 61 18 311 76 169 379 116 219
73 64 19 316 159 95 409 233 115
74 64 19 316 159 115 409 233 135
75 64 19 316 159 135 409 233 155
76 65 19 316 159 155 413 231 212
77 65 19 375 0 0 432 72 97
78 66 20 355 119 0 431 157 56
79 67 20 360 0 97 457 72 154
80 69 21 324 119 96 374 159 164
81 69 21 324 116 164 392 156 214
82 70 21 360 0 154 437 76 196
83 68 21 360 0 196 453 74 216
84 72 22 382 76 0 432 116 68
85 73 22 382 76 68 458 114 124
86 71 22 392 116 56 455 159 121
87 74 23 379 76 124 455 114 180
88 75 24 392 76 180 512 119 203
89 76 25 392 119 121 500 159 192
90 78 26 392 119 192 471 155 213
91 81 26 413 159 0 510 231 57
92 77 26 413 159 57 506 233 77
93 80 26 413 159 77 489 197 133
94 79 26 413 197 77 492 228 119
95 77 26 413 159 133 506 233 153
96 81 26 413 159 153 510 231 210
97 83 27 457 0 0 513 76 38
98 85 27 457 0 38 554 72 95
99 82 27 457 0 95 519 68 121
100 84 27 457 0 121 500 63 186
101 86 28 453 0 186 508 63 217
102 87 28 519 0 95 569 68 135
103 87 28 519 0 135 569 68 175
104 88 28 510 119 0 567 216 72
105 89 29 510 119 72 581 227 112
106 89 29 510 119 112 581 227 152
107 91 30 508 0 175 585 76 217
108 91 30 510 119 152 587 195 194
109 90 30 510 119 194 584 212 214
