Utilizacion 76.515423 VolCajasEmpacado 77.685342 Duracion[s] 60.004000 Iteraciones 2116
0 2 0 0 0 0 68 96 95
1 2 0 0 0 95 68 96 190
2 6 0 0 96 0 36 153 63
3 6 0 36 96 0 72 153 63
4 6 0 72 96 0 108 153 63
5 6 0 108 96 0 144 153 63
6 6 0 144 96 0 180 153 63
7 6 0 180 96 0 216 153 63
8 7 0 0 96 63 61 131 132
9 7 0 0 96 132 61 131 201
10 0 0 0 131 63 96 162 123
11 0 0 0 131 123 96 162 183
12 1 0 0 131 183 51 162 214
13 1 0 51 131 183 102 162 214
14 3 0 0 162 0 107 232 55
15 3 0 107 162 0 214 232 55
16 7 0 61 96 63 122 131 132
17 4 0 0 162 55 78 215 121
18 4 0 0 162 121 78 228 174
19 9 0 0 162 174 38 228 212
20 2 0 68 0 0 163 96 68
21 2 0 68 0 68 163 96 136
22 8 0 68 0 136 160 85 170
23 8 0 68 0 170 160 85 204
24 5 0 102 131 63 202 175 138
25 4 0 78 175 55 144 228 133
26 16 1 38 162 174 107 223 209
27 16 1 61 96 132 122 131 201
28 19 1 102 131 138 153 162 169
29 19 1 102 131 169 133 162 220
30 15 1 107 175 133 170 232 169
31 19 1 107 162 169 138 193 220
32 19 1 107 193 169 138 224 220
33 18 1 122 96 63 218 127 123
34 18 1 122 96 123 218 127 183
35 19 1 122 85 183 173 116 214
36 10 1 138 127 169 176 193 207
37 10 1 163 0 0 229 38 38
38 10 1 229 0 0 295 38 38
39 10 1 295 0 0 361 38 38
40 10 1 163 38 0 229 76 38
41 10 1 229 38 0 295 76 38
42 10 1 295 38 0 361 76 38
43 10 1 176 127 138 214 165 204
44 14 1 163 0 38 263 75 82
45 14 1 263 0 38 363 75 82
46 12 1 163 0 82 218 70 189
47 12 1 176 175 55 246 230 162
48 13 1 176 165 162 254 231 215
49 14 1 218 0 82 293 100 126
50 14 1 218 0 126 293 100 170
51 14 1 218 0 170 293 100 214
52 17 1 293 0 82 385 85 116
53 17 1 293 0 116 385 85 150
54 17 1 293 0 150 385 85 184
55 17 1 293 0 184 385 85 218
56 12 1 218 100 0 325 155 70
57 14 1 218 100 70 318 144 145
58 14 1 218 100 145 318 144 220
59 11 1 254 155 0 350 223 95
60 24 2 254 144 95 311 180 158
61 27 2 254 180 95 350 211 155
62 27 2 254 180 155 350 211 215
63 25 2 254 144 158 323 179 219
64 21 2 325 85 0 432 155 55
65 25 2 325 85 55 360 154 116
66 22 2 318 85 116 384 138 194
67 28 2 323 138 116 354 169 167
68 28 2 323 138 167 354 169 218
69 21 2 350 169 0 457 224 70
70 29 2 350 169 70 388 207 136
71 29 2 350 169 136 388 207 202
72 20 2 384 85 55 479 153 151
73 29 2 384 85 151 422 123 217
74 29 2 384 123 151 422 161 217
75 23 2 385 0 0 485 75 44
76 23 2 485 0 0 585 75 44
77 26 2 385 0 44 477 85 78
78 26 2 385 0 78 477 85 112
79 33 3 385 0 112 485 75 156
80 33 3 385 0 156 485 75 200
81 35 3 388 161 70 445 224 106
82 31 3 388 161 106 483 229 202
83 35 3 422 75 151 485 132 187
84 39 3 422 75 187 453 126 218
85 39 3 453 75 187 484 126 218
86 31 3 485 0 44 581 95 112
87 31 3 485 0 112 581 95 180
88 30 3 483 132 0 549 210 53
89 30 3 483 132 53 549 210 106
90 30 3 483 132 106 549 210 159
91 30 3 483 132 159 549 210 212
92 34 3 485 0 180 551 38 218
93 34 3 485 38 180 551 76 218
94 39 3 485 76 180 536 107 211
95 39 3 536 76 180 587 107 211
96 39 3 551 0 180 582 51 211
97 36 3 549 107 0 584 176 61
98 38 3 549 107 61 580 203 121
99 38 3 549 107 121 580 203 181
