Utilizacion 81.745326 VolCajasEmpacado 83.466313 Duracion[s] 60.021000 Iteraciones 2284
0 5 0 0 0 0 86 67 93
1 5 0 86 0 0 172 67 93
2 5 0 0 0 93 86 67 186
3 5 0 86 0 93 172 67 186
4 4 0 0 67 0 52 154 42
5 4 0 0 67 42 52 154 84
6 4 0 0 67 84 52 154 126
7 4 0 0 67 126 52 154 168
8 4 0 0 67 168 52 154 210
9 3 0 0 154 0 100 192 56
10 3 0 0 192 0 100 230 56
11 3 0 0 154 56 100 192 112
12 3 0 0 192 56 100 230 112
13 3 0 0 154 112 100 192 168
14 3 0 0 192 112 100 230 168
15 0 0 0 154 168 37 220 195
16 0 0 0 0 186 66 37 213
17 0 0 66 0 186 132 37 213
18 2 0 132 0 186 209 76 217
19 2 0 37 154 168 113 231 199
20 7 0 52 67 0 132 149 71
21 4 0 52 67 71 94 154 123
22 7 0 52 67 123 132 149 194
23 7 0 113 149 0 184 229 82
24 7 0 113 149 82 184 229 164
25 1 0 113 149 164 202 225 194
26 6 0 132 76 0 230 143 90
27 6 0 132 76 90 230 143 180
28 1 0 202 143 0 278 232 30
29 1 0 278 143 0 354 232 30
30 1 0 354 143 0 430 232 30
31 1 0 430 143 0 506 232 30
32 1 0 506 143 0 582 232 30
33 6 0 202 143 30 300 233 97
34 6 0 202 143 97 269 233 195
35 2 0 209 0 0 286 76 31
36 2 0 209 0 31 286 76 62
37 8 1 132 76 180 159 142 217
38 8 1 159 76 180 186 142 217
39 10 1 209 0 62 286 76 93
40 10 1 209 0 93 286 76 124
41 10 1 209 0 124 286 76 155
42 10 1 209 0 155 286 76 186
43 10 1 209 0 186 286 76 217
44 14 1 230 76 0 320 143 98
45 14 1 320 76 0 410 143 98
46 14 1 410 76 0 500 143 98
47 14 1 230 76 98 320 143 196
48 14 1 320 76 98 410 143 196
49 14 1 410 76 98 500 143 196
50 12 1 269 143 97 311 230 149
51 12 1 269 143 149 311 230 201
52 11 1 286 0 0 386 56 38
53 11 1 386 0 0 486 56 38
54 11 1 486 0 0 586 56 38
55 11 1 286 0 38 386 56 76
56 11 1 386 0 38 486 56 76
57 11 1 486 0 38 586 56 76
58 15 1 286 0 76 366 71 158
59 15 1 366 0 76 446 71 158
60 15 1 446 0 76 526 71 158
61 10 1 286 0 158 363 76 189
62 9 1 286 0 189 375 76 219
63 9 1 375 0 158 464 76 188
64 10 1 375 0 188 452 76 219
65 14 1 311 143 30 378 233 128
66 14 1 378 143 30 445 233 128
67 14 1 445 143 30 512 233 128
68 14 1 512 143 30 579 233 128
69 15 1 311 143 128 393 214 208
70 12 1 393 143 128 445 230 170
71 12 1 445 143 128 497 230 170
72 12 1 497 143 128 549 230 170
73 9 1 393 143 170 469 232 200
74 9 1 464 0 158 553 76 188
75 9 1 469 143 170 545 232 200
76 10 1 500 0 188 577 76 219
77 13 1 500 76 0 586 143 93
78 13 1 500 76 93 586 143 186
