Utilizacion 79.008954 VolCajasEmpacado 79.760520 Duracion[s] 60.014000 Iteraciones 1116
0 11 0 0 0 0 77 92 43
1 11 0 0 0 43 77 92 86
2 11 0 0 0 86 77 92 129
3 11 0 0 0 129 77 92 172
4 11 0 0 0 172 77 92 215
5 5 0 0 92 0 108 158 48
6 5 0 0 158 0 108 224 48
7 5 0 0 92 48 108 158 96
8 5 0 0 158 48 108 224 96
9 13 0 0 92 96 38 187 154
10 13 0 0 92 154 38 187 212
11 1 0 0 187 96 72 233 123
12 1 0 72 187 96 144 233 123
13 1 0 0 187 123 72 233 150
14 9 0 0 187 150 55 233 212
15 3 0 38 92 96 115 182 163
16 1 0 38 92 163 84 164 190
17 1 0 38 92 190 84 164 217
18 6 0 72 182 123 120 231 182
19 6 0 120 182 123 168 231 182
20 14 0 55 164 182 151 223 218
21 3 0 77 0 0 154 90 67
22 8 0 77 0 67 140 46 146
23 8 0 77 46 67 140 92 146
24 9 0 77 0 146 132 46 208
25 9 0 77 46 146 132 92 208
26 9 0 84 92 163 146 138 218
27 2 0 146 90 0 234 164 72
28 2 0 146 90 72 234 164 144
29 2 0 146 90 144 234 164 216
30 3 0 154 0 0 231 90 67
31 3 0 154 0 67 231 90 134
32 3 0 154 0 134 231 90 201
33 12 0 168 164 0 268 230 41
34 12 0 168 164 41 268 230 82
35 9 0 168 164 82 214 226 137
36 9 0 168 164 137 214 226 192
37 4 0 214 164 82 292 216 168
38 0 0 214 164 168 309 232 203
39 8 0 231 0 0 310 63 46
40 10 0 231 0 46 303 76 90
41 10 0 231 0 90 303 76 134
42 8 0 231 0 134 277 63 213
43 8 0 277 0 134 323 63 213
44 7 0 234 76 0 329 123 79
45 0 0 234 123 0 329 158 68
46 0 0 234 123 68 329 158 136
47 0 0 234 123 136 329 158 204
48 7 0 234 76 79 329 123 158
49 14 0 234 63 158 330 99 217
50 0 0 309 158 0 404 226 35
51 8 0 309 158 35 355 221 114
52 5 0 323 0 0 431 48 66
53 29 1 309 158 114 336 230 160
54 29 1 336 158 114 363 230 160
55 19 1 309 158 160 357 207 219
56 23 1 323 0 66 395 44 142
57 23 1 395 0 66 467 44 142
58 23 1 323 0 142 395 44 218
59 23 1 395 0 142 467 44 218
60 26 1 329 99 0 424 157 38
61 29 1 329 99 38 401 126 84
62 29 1 329 126 38 401 153 84
63 27 1 329 99 84 425 158 120
64 26 1 329 99 120 424 157 158
65 26 1 329 99 158 424 157 196
66 23 1 363 158 35 439 230 79
67 23 1 363 158 79 439 230 123
68 23 1 363 158 123 439 230 167
69 23 1 363 158 167 439 230 211
70 24 1 330 48 0 422 91 77
71 24 1 422 48 0 514 91 77
72 24 1 330 48 77 422 91 154
73 24 1 422 48 77 514 91 154
74 22 1 330 44 154 392 90 209
75 22 1 392 44 154 438 99 216
76 27 1 425 99 0 521 158 36
77 27 1 425 99 36 521 158 72
78 18 1 425 99 72 533 147 138
79 18 1 425 99 138 533 147 204
80 18 1 438 44 154 546 92 220
81 23 1 439 158 0 515 202 72
82 25 1 467 0 0 567 41 66
83 25 1 467 0 66 567 41 132
84 25 1 467 0 132 567 41 198
85 15 1 515 158 0 587 232 88
86 15 1 515 158 88 587 232 176
87 17 1 439 147 72 491 233 150
88 21 1 439 147 150 485 226 213
89 25 1 485 147 176 585 213 217
90 28 1 546 41 0 581 136 68
91 28 1 546 41 68 581 136 136
92 28 1 546 41 136 581 136 204
