Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.018000 Iteraciones 16162
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 3 0 108 0 0 226 100 108
5 4 0 108 0 108 177 68 169
6 4 0 177 0 108 246 68 169
7 4 0 108 0 169 177 68 230
8 4 0 177 0 169 246 68 230
9 4 0 108 100 0 176 169 61
10 4 0 108 169 0 176 238 61
11 4 0 108 100 61 176 169 122
12 0 0 108 169 61 163 224 110
13 0 0 108 169 110 163 224 159
14 5 0 108 68 122 183 154 207
15 5 0 108 154 159 183 240 244
16 0 0 183 68 108 232 123 163
17 0 0 183 68 163 232 123 218
18 2 0 183 123 0 284 239 197
19 2 0 246 0 0 347 116 197
20 2 0 284 116 0 385 232 197
21 7 1 183 123 197 224 166 233
22 7 1 183 166 197 226 207 233
23 7 1 226 166 197 269 207 233
24 8 1 347 0 0 473 113 144
25 8 1 473 0 0 599 113 144
26 8 1 599 0 0 725 113 144
27 8 1 725 0 0 851 113 144
28 8 1 851 0 0 977 113 144
29 8 1 977 0 0 1103 113 144
30 8 1 1103 0 0 1229 113 144
31 9 1 347 0 144 448 106 236
32 13 1 448 0 144 509 54 204
33 13 1 448 54 144 509 108 204
34 13 1 509 0 144 570 54 204
35 13 1 509 54 144 570 108 204
36 12 1 385 113 0 446 173 54
37 12 1 385 173 0 446 233 54
38 12 1 385 113 54 446 173 108
39 12 1 385 173 54 446 233 108
40 13 1 385 113 108 439 174 168
41 12 1 385 174 108 445 235 162
42 12 1 385 174 162 445 235 216
43 6 1 446 113 0 583 239 161
44 6 1 583 113 0 720 239 161
45 6 1 720 113 0 857 239 161
46 6 1 857 113 0 994 239 161
47 6 1 994 113 0 1131 239 161
48 6 1 1131 113 0 1268 239 161
49 10 1 445 108 161 522 182 228
50 10 1 570 0 144 647 74 211
51 11 1 647 0 144 714 77 218
52 11 1 714 0 144 791 67 218
53 10 1 791 0 144 865 77 211
54 10 1 865 0 144 942 74 211
55 11 1 942 0 144 1019 67 218
56 10 1 1019 0 144 1093 77 211
57 10 1 1093 0 144 1167 77 211
58 10 1 1167 0 144 1244 74 211
59 10 1 1244 0 0 1321 74 67
