Utilizacion 70.281197 VolCajasEmpacado 92.558027 Duracion[s] 60.600000 Iteraciones 530
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 0 0 0 172 0 42 212 38
31 12 0 0 212 0 31 222 3
32 12 0 0 212 3 31 222 6
33 11 0 0 222 0 20 232 3
34 11 0 0 222 3 20 232 6
35 11 0 0 222 6 20 232 9
36 11 0 0 222 9 20 232 12
37 11 0 0 222 12 20 232 15
38 11 0 0 222 15 20 232 18
39 11 0 0 222 18 20 232 21
40 11 0 0 222 21 20 232 24
41 11 0 0 212 6 20 222 9
42 11 0 0 212 9 20 222 12
43 11 0 0 212 12 20 222 15
44 11 0 0 93 225 20 103 228
45 11 0 0 93 228 20 103 231
46 11 0 0 93 231 20 103 234
47 11 0 0 93 234 20 103 237
48 11 0 0 93 237 20 103 240
49 11 0 0 93 240 20 103 243
50 11 0 0 103 225 10 123 228
51 11 0 0 123 225 10 143 228
52 11 0 0 103 228 10 123 231
53 11 0 0 123 228 10 143 231
54 11 0 0 103 231 10 123 234
55 11 0 0 123 231 10 143 234
56 11 0 0 103 234 10 123 237
57 11 0 0 123 234 10 143 237
58 11 0 0 103 237 10 123 240
59 11 0 0 123 237 10 143 240
60 11 0 0 103 240 10 123 243
61 11 0 0 123 240 10 143 243
62 11 0 0 143 225 20 153 228
63 6 0 0 172 38 41 215 74
64 6 0 0 172 74 41 215 110
65 4 0 0 172 110 61 232 164
66 8 0 0 172 164 37 206 194
67 8 0 37 172 164 74 206 194
68 8 0 0 206 164 37 240 194
69 8 0 37 206 164 74 240 194
70 8 0 0 172 194 37 206 224
71 8 0 37 172 194 74 206 224
72 8 0 0 206 194 37 240 224
73 8 0 37 206 194 74 240 224
74 8 0 74 172 0 111 206 30
75 8 0 74 206 0 111 240 30
76 4 0 111 172 0 172 232 54
77 4 0 172 172 0 233 232 54
78 4 0 233 172 0 294 232 54
79 4 0 294 172 0 355 232 54
80 4 0 355 172 0 416 232 54
81 4 0 416 172 0 477 232 54
82 4 0 477 172 0 538 232 54
83 4 0 538 172 0 599 232 54
84 4 0 599 172 0 660 232 54
85 0 0 170 0 0 210 42 38
86 0 0 170 42 0 210 84 38
87 0 0 170 84 0 210 126 38
88 0 0 170 126 0 210 168 38
89 1 0 170 0 38 250 120 151
90 3 0 170 0 151 271 106 243
91 7 0 170 120 54 296 233 198
92 0 0 170 106 198 210 148 236
93 0 0 170 148 198 210 190 236
94 0 0 170 190 198 210 232 236
95 0 0 210 106 198 250 148 236
96 0 0 210 148 198 250 190 236
97 3 0 271 0 0 377 92 101
98 7 0 271 0 101 397 113 245
99 7 0 296 113 54 409 239 198
100 7 0 409 113 54 522 239 198
101 5 0 397 0 0 504 98 147
102 9 0 522 0 0 660 136 197
103 10 0 660 0 0 809 154 148
104 13 1 210 190 198 235 200 201
105 13 1 210 190 201 235 200 204
106 13 1 210 190 204 235 200 207
107 13 1 210 190 207 235 200 210
108 13 1 210 190 210 235 200 213
109 13 1 210 190 213 235 200 216
110 13 1 210 190 216 235 200 219
111 13 1 210 190 219 235 200 222
112 13 1 210 190 222 235 200 225
113 13 1 210 190 225 235 200 228
114 13 1 210 190 228 235 200 231
115 13 1 210 190 231 235 200 234
116 13 1 210 190 234 235 200 237
117 13 1 210 190 237 235 200 240
118 19 1 210 200 198 222 235 201
119 13 1 235 113 236 260 123 239
120 13 1 235 123 236 260 133 239
121 13 1 235 133 236 260 143 239
122 13 1 235 143 236 260 153 239
123 13 1 235 153 236 260 163 239
124 13 1 235 163 236 260 173 239
125 13 1 235 173 236 260 183 239
126 13 1 235 183 236 260 193 239
127 13 1 235 113 239 260 123 242
128 13 1 235 123 239 260 133 242
129 13 1 235 133 239 260 143 242
130 13 1 235 143 239 260 153 242
131 13 1 235 153 239 260 163 242
132 13 1 235 163 239 260 173 242
133 13 1 235 173 239 260 183 242
134 13 1 235 183 239 260 193 242
135 13 1 235 113 242 260 123 245
136 13 1 235 123 242 260 133 245
137 13 1 235 133 242 260 143 245
138 13 1 235 143 242 260 153 245
139 13 1 235 153 242 260 163 245
140 13 1 235 163 242 260 173 245
141 13 1 235 173 242 260 183 245
142 13 1 235 183 242 260 193 245
143 18 1 210 200 201 223 240 205
144 19 1 210 200 205 222 235 208
145 19 1 210 200 208 222 235 211
146 19 1 210 200 211 222 235 214
147 19 1 210 200 214 222 235 217
148 19 1 210 200 217 222 235 220
149 19 1 210 200 220 222 235 223
150 19 1 210 200 223 222 235 226
151 19 1 210 200 226 222 235 229
152 19 1 210 200 229 222 235 232
153 18 1 210 200 232 223 240 236
154 18 1 223 200 198 263 213 202
155 18 1 223 213 198 263 226 202
156 18 1 223 226 198 263 239 202
157 18 1 223 200 202 263 213 206
158 18 1 223 213 202 263 226 206
159 18 1 223 226 202 263 239 206
160 18 1 223 200 206 263 213 210
161 18 1 223 213 206 263 226 210
162 18 1 223 226 206 263 239 210
163 18 1 223 200 210 263 213 214
164 18 1 223 213 210 263 226 214
165 18 1 223 226 210 263 239 214
166 18 1 223 200 214 263 213 218
167 18 1 223 213 214 263 226 218
168 18 1 223 226 214 263 239 218
169 18 1 223 200 218 263 213 222
170 18 1 223 213 218 263 226 222
171 18 1 223 226 218 263 239 222
172 18 1 223 200 222 263 213 226
173 18 1 223 213 222 263 226 226
174 18 1 223 226 222 263 239 226
175 18 1 223 200 226 263 213 230
176 18 1 223 213 226 263 226 230
177 18 1 223 226 226 263 239 230
178 18 1 223 200 230 263 213 234
179 18 1 223 213 230 263 226 234
180 18 1 223 226 230 263 239 234
181 18 1 223 200 234 263 213 238
182 18 1 223 213 234 263 226 238
183 18 1 223 226 234 263 239 238
184 18 1 223 200 238 263 213 242
185 18 1 223 213 238 263 226 242
186 18 1 223 226 238 263 239 242
187 18 1 260 113 198 273 153 202
188 18 1 260 153 198 273 193 202
189 13 1 260 113 202 270 138 205
190 13 1 260 138 202 270 163 205
191 18 1 260 113 205 273 153 209
192 18 1 260 113 209 273 153 213
193 18 1 260 113 213 273 153 217
194 14 1 660 0 148 766 101 240
195 17 1 522 154 54 577 209 103
196 17 1 577 154 54 632 209 103
197 17 1 632 154 54 687 209 103
198 17 1 522 154 103 577 209 152
199 17 1 577 154 103 632 209 152
200 17 1 632 154 103 687 209 152
201 17 1 522 154 152 577 209 201
202 17 1 577 154 152 632 209 201
203 17 1 632 154 152 687 209 201
204 17 1 687 154 0 742 209 49
205 14 1 687 101 148 793 202 240
206 15 1 809 0 0 910 116 197
207 15 1 809 116 0 910 232 197
208 16 1 910 0 0 1090 171 163
209 28 2 263 209 198 313 229 202
210 28 2 263 209 202 313 229 206
211 28 2 263 209 206 313 229 210
212 28 2 263 209 210 313 229 214
213 28 2 263 209 214 313 229 218
214 28 2 263 209 218 313 229 222
215 28 2 263 209 222 313 229 226
216 28 2 263 209 226 313 229 230
217 28 2 263 209 230 313 229 234
218 28 2 263 209 234 313 229 238
219 28 2 263 209 238 313 229 242
220 28 2 313 209 198 363 229 202
221 28 2 313 209 202 363 229 206
222 28 2 313 209 206 363 229 210
223 28 2 313 209 210 363 229 214
224 28 2 313 209 214 363 229 218
225 28 2 313 209 218 363 229 222
226 28 2 313 209 222 363 229 226
227 28 2 313 209 226 363 229 230
228 28 2 313 209 230 363 229 234
229 27 2 793 0 197 830 33 237
230 27 2 793 33 197 830 66 237
231 24 2 793 66 197 842 116 241
232 24 2 793 116 197 842 166 241
233 24 2 793 166 197 842 216 241
234 25 2 830 0 197 876 45 238
235 24 2 842 45 197 892 94 241
236 24 2 842 94 197 892 143 241
237 24 2 842 143 197 892 192 241
238 25 2 842 192 197 887 238 238
239 25 2 876 0 197 922 45 238
240 25 2 887 192 197 932 238 238
241 21 2 910 45 163 979 113 224
242 21 2 910 113 163 979 181 224
243 25 2 922 0 163 968 45 204
244 25 2 922 0 204 968 45 245
245 25 2 932 181 0 977 227 41
246 25 2 932 181 41 977 227 82
247 24 2 932 181 82 981 231 126
248 24 2 932 181 126 981 231 170
249 25 2 932 181 170 978 226 211
250 25 2 968 0 163 1014 45 204
251 21 2 979 45 163 1047 114 224
252 23 2 979 114 163 1053 181 240
253 23 2 1047 0 163 1124 74 230
254 21 2 1053 171 0 1122 239 61
255 21 2 1053 171 61 1122 239 122
256 21 2 1053 171 122 1122 239 183
257 21 2 1053 171 183 1122 239 244
258 23 2 1053 74 163 1127 141 240
