Utilizacion 72.724687 VolCajasEmpacado 73.666135 Duracion[s] 60.001000 Iteraciones 1800
0 7 0 0 0 0 100 48 29
1 7 0 0 48 0 100 96 29
2 7 0 0 96 0 100 144 29
3 7 0 0 144 0 100 192 29
4 2 0 0 0 29 56 112 86
5 2 0 0 112 29 56 224 86
6 1 0 0 0 86 52 120 106
7 1 0 0 0 106 52 120 126
8 1 0 0 0 126 52 120 146
9 10 0 0 0 146 36 89 183
10 10 0 0 0 183 36 89 220
11 6 0 0 89 146 88 123 192
12 3 0 0 123 86 67 177 186
13 3 0 0 177 86 67 231 186
14 0 0 0 89 192 53 151 212
15 6 0 0 151 186 88 197 220
16 0 0 56 0 29 109 62 49
17 0 0 56 0 49 109 62 69
18 3 0 56 0 69 156 54 136
19 9 0 52 0 136 142 40 157
20 5 0 36 0 157 127 37 216
21 6 0 67 197 0 155 231 46
22 4 0 100 62 0 208 115 78
23 4 0 100 115 0 208 168 78
24 8 0 88 54 78 176 143 99
25 8 0 88 54 99 177 142 120
26 8 0 88 54 120 177 142 141
27 17 1 52 40 141 140 86 175
28 21 1 36 37 175 156 89 195
29 21 1 36 37 195 156 89 215
30 20 1 53 89 192 115 142 212
31 16 1 67 197 46 156 233 83
32 16 1 67 197 83 156 233 120
33 17 1 67 197 120 155 231 166
34 17 1 67 197 166 155 231 212
35 18 1 88 143 78 188 191 107
36 18 1 88 143 107 188 191 136
37 18 1 88 143 136 188 191 165
38 19 1 88 142 165 178 163 205
39 19 1 88 163 165 178 184 205
40 21 1 115 89 141 235 141 161
41 21 1 115 89 161 235 141 181
42 19 1 115 89 181 205 129 202
43 14 1 156 0 0 234 54 59
44 11 1 156 191 0 247 228 59
45 11 1 247 191 0 338 228 59
46 11 1 338 191 0 429 228 59
47 14 1 156 0 59 234 54 118
48 13 1 156 0 118 223 54 218
49 20 1 188 168 59 241 230 79
50 15 1 234 0 0 342 78 53
51 15 1 234 0 53 342 78 106
52 15 1 234 0 106 342 78 159
53 15 1 234 0 159 342 78 212
54 12 1 235 78 0 347 135 56
55 12 1 235 78 56 347 134 113
56 12 1 235 78 113 347 134 170
57 12 1 241 135 0 353 191 57
58 26 2 156 191 79 245 228 115
59 32 2 205 78 181 253 178 210
60 26 2 156 191 115 245 228 151
61 29 2 155 191 151 245 231 172
62 32 2 155 184 172 255 213 220
63 32 2 253 134 57 353 182 86
64 32 2 253 134 86 353 182 115
65 32 2 253 134 115 353 182 144
66 26 2 253 78 170 289 167 207
67 26 2 289 78 170 325 167 207
68 27 2 255 182 59 343 228 93
69 27 2 343 182 59 431 228 93
70 27 2 255 182 93 343 228 127
71 27 2 343 182 93 431 228 127
72 27 2 255 182 127 343 228 161
73 27 2 343 182 127 431 228 161
74 24 2 255 167 161 333 221 220
75 30 2 342 0 0 395 62 20
76 23 2 342 0 20 396 67 120
77 23 2 342 0 120 396 67 220
78 30 2 347 67 0 400 129 20
79 30 2 347 67 20 400 129 40
80 24 2 347 67 40 425 121 99
81 22 2 347 67 99 459 123 156
82 22 2 347 67 156 459 123 213
83 31 2 353 129 0 473 181 20
84 25 2 353 129 20 444 166 79
85 22 2 353 123 79 465 180 135
86 28 2 459 0 0 547 89 21
87 42 3 353 123 135 443 163 156
88 42 3 353 123 156 443 163 177
89 38 3 325 123 177 414 159 214
90 43 3 333 163 161 395 216 181
91 43 3 333 163 181 395 216 201
92 43 3 395 163 161 457 216 181
93 38 3 395 159 181 484 196 217
94 38 3 395 196 181 484 233 217
95 39 3 459 0 21 505 88 55
96 33 3 459 0 55 512 108 133
97 33 3 459 0 133 512 108 211
98 40 3 473 108 0 573 156 29
99 40 3 473 108 29 573 156 58
100 40 3 473 108 58 573 156 87
101 39 3 465 108 87 553 154 121
102 38 3 465 108 121 554 144 158
103 37 3 459 108 158 550 145 217
104 35 3 484 156 0 584 223 54
105 35 3 484 156 54 584 223 108
106 35 3 484 156 108 584 223 162
107 35 3 484 156 162 584 223 216
108 33 3 512 0 21 565 108 99
109 36 3 512 0 99 571 54 177
110 36 3 512 54 99 571 108 177
