Utilizacion 84.651664 VolCajasEmpacado 85.096911 Duracion[s] 60.022000 Iteraciones 637
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 195 0 0 260 57 86
4 2 0 260 0 0 325 57 86
5 2 0 325 0 0 390 57 86
6 2 0 390 0 0 455 57 86
7 2 0 455 0 0 520 57 86
8 2 0 0 57 0 65 114 86
9 2 0 65 57 0 130 114 86
10 2 0 130 57 0 195 114 86
11 2 0 195 57 0 260 114 86
12 2 0 260 57 0 325 114 86
13 2 0 325 57 0 390 114 86
14 2 0 390 57 0 455 114 86
15 2 0 455 57 0 520 114 86
16 2 0 0 114 0 65 171 86
17 2 0 65 114 0 130 171 86
18 2 0 130 114 0 195 171 86
19 2 0 195 114 0 260 171 86
20 2 0 260 114 0 325 171 86
21 2 0 325 114 0 390 171 86
22 2 0 390 114 0 455 171 86
23 2 0 455 114 0 520 171 86
24 2 0 0 171 0 65 228 86
25 2 0 65 171 0 130 228 86
26 2 0 130 171 0 195 228 86
27 2 0 195 171 0 260 228 86
28 2 0 260 171 0 325 228 86
29 2 0 325 171 0 390 228 86
30 2 0 390 171 0 455 228 86
31 2 0 455 171 0 520 228 86
32 1 0 0 0 86 61 37 118
33 1 0 0 37 86 61 74 118
34 1 0 0 74 86 61 111 118
35 1 0 0 111 86 61 148 118
36 1 0 0 148 86 61 185 118
37 1 0 0 185 86 61 222 118
38 1 0 0 0 118 61 37 150
39 1 0 0 37 118 61 74 150
40 1 0 0 74 118 61 111 150
41 1 0 0 111 118 61 148 150
42 1 0 0 148 118 61 185 150
43 1 0 0 185 118 61 222 150
44 1 0 0 0 150 61 37 182
45 1 0 0 37 150 61 74 182
46 1 0 0 74 150 61 111 182
47 1 0 0 111 150 61 148 182
48 1 0 0 148 150 61 185 182
49 1 0 0 185 150 61 222 182
50 1 0 0 0 182 61 37 214
51 1 0 0 37 182 61 74 214
52 1 0 0 74 182 61 111 214
53 1 0 0 111 182 61 148 214
54 1 0 0 148 182 61 185 214
55 1 0 0 185 182 61 222 214
56 0 0 61 0 86 88 33 125
57 0 0 88 0 86 115 33 125
58 0 0 61 33 86 88 66 125
59 0 0 88 33 86 115 66 125
60 0 0 61 66 86 88 99 125
61 0 0 88 66 86 115 99 125
62 0 0 61 99 86 88 132 125
63 0 0 88 99 86 115 132 125
64 0 0 61 132 86 88 165 125
65 0 0 88 132 86 115 165 125
66 0 0 61 165 86 88 198 125
67 0 0 88 165 86 115 198 125
68 0 0 61 198 86 88 231 125
69 0 0 88 198 86 115 231 125
70 0 0 61 0 125 88 33 164
71 0 0 88 0 125 115 33 164
72 0 0 61 33 125 88 66 164
73 0 0 88 33 125 115 66 164
74 0 0 61 66 125 88 99 164
75 0 0 88 66 125 115 99 164
76 0 0 61 99 125 88 132 164
77 0 0 88 99 125 115 132 164
78 0 0 61 132 125 88 165 164
79 0 0 88 132 125 115 165 164
80 0 0 61 165 125 88 198 164
81 0 0 88 165 125 115 198 164
82 0 0 61 198 125 88 231 164
83 0 0 88 198 125 115 231 164
84 0 0 61 0 164 88 33 203
85 0 0 88 0 164 115 33 203
86 0 0 61 33 164 88 66 203
87 0 0 88 33 164 115 66 203
88 0 0 61 66 164 88 99 203
89 0 0 88 66 164 115 99 203
90 0 0 61 99 164 88 132 203
91 0 0 88 99 164 115 132 203
92 0 0 61 132 164 88 165 203
93 0 0 88 132 164 115 165 203
94 0 0 61 165 164 88 198 203
95 0 0 88 165 164 115 198 203
96 0 0 61 198 164 88 231 203
97 0 0 88 198 164 115 231 203
98 1 0 115 0 86 147 61 123
99 1 0 115 61 86 147 122 123
100 1 0 115 122 86 147 183 123
101 1 0 115 0 123 147 61 160
102 1 0 115 61 123 147 122 160
103 1 0 115 122 123 147 183 160
104 1 0 115 0 160 147 61 197
105 1 0 115 61 160 147 122 197
106 1 0 115 122 160 147 183 197
107 0 0 115 183 86 154 210 119
108 0 0 154 183 86 193 210 119
109 0 0 193 183 86 232 210 119
110 1 0 115 183 119 152 215 180
111 2 0 147 0 86 204 65 172
112 2 0 147 65 86 204 130 172
113 2 0 204 0 86 269 86 143
114 3 1 115 183 180 148 210 219
115 3 1 147 0 172 180 27 211
116 3 1 147 27 172 180 54 211
117 3 1 147 54 172 180 81 211
118 3 1 147 81 172 180 108 211
119 3 1 147 108 172 180 135 211
120 3 1 180 0 172 207 33 211
121 3 1 180 33 172 207 66 211
122 3 1 180 66 172 207 99 211
123 3 1 180 99 172 207 132 211
124 3 1 147 135 86 186 162 119
125 3 1 186 135 86 225 162 119
126 3 1 225 135 86 264 162 119
127 3 1 264 135 86 303 162 119
128 3 1 303 135 86 342 162 119
129 3 1 342 135 86 381 162 119
130 3 1 381 135 86 420 162 119
131 3 1 420 135 86 459 162 119
132 3 1 459 135 86 498 162 119
133 3 1 147 135 119 186 162 152
134 3 1 186 135 119 225 162 152
135 3 1 225 135 119 264 162 152
136 3 1 264 135 119 303 162 152
137 3 1 303 135 119 342 162 152
138 3 1 342 135 119 381 162 152
139 3 1 381 135 119 420 162 152
140 3 1 420 135 119 459 162 152
141 3 1 459 135 119 498 162 152
142 3 1 147 135 152 186 162 185
143 3 1 186 135 152 225 162 185
144 3 1 225 135 152 264 162 185
145 3 1 264 135 152 303 162 185
146 3 1 303 135 152 342 162 185
147 3 1 342 135 152 381 162 185
148 3 1 381 135 152 420 162 185
149 3 1 420 135 152 459 162 185
150 3 1 459 135 152 498 162 185
151 3 1 147 135 185 186 162 218
152 3 1 186 135 185 225 162 218
