Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.031000 Iteraciones 1
0 4 0 0 0 0 60 80 18
1 4 0 0 80 0 60 160 18
2 4 0 0 160 0 60 240 18
3 4 0 0 0 18 60 80 36
4 4 0 0 80 18 60 160 36
5 4 0 0 160 18 60 240 36
6 2 0 0 0 36 70 56 107
7 7 0 0 0 107 140 112 240
8 0 0 0 0 240 28 27 243
9 0 0 0 27 240 28 54 243
10 0 0 0 54 240 28 81 243
11 0 0 0 81 240 28 108 243
12 6 0 28 0 240 127 115 241
13 6 0 28 0 241 127 115 242
14 6 0 28 0 242 127 115 243
15 6 0 28 0 243 127 115 244
16 3 0 60 115 0 200 229 106
17 3 0 60 115 106 200 229 212
18 0 0 127 112 212 155 139 215
19 0 0 127 112 215 155 139 218
20 0 0 127 112 218 155 139 221
21 0 0 127 112 221 155 139 224
22 5 0 140 0 0 228 88 20
23 5 0 228 0 0 316 88 20
24 5 0 316 0 0 404 88 20
25 5 0 404 0 0 492 88 20
26 1 0 140 88 0 196 102 56
27 1 0 196 88 0 252 102 56
28 3 0 200 102 0 340 216 106
29 3 0 200 102 106 340 216 212
30 9 1 0 0 244 79 92 245
31 9 1 79 0 244 158 92 245
32 9 1 155 92 212 234 184 213
33 9 1 155 92 213 234 184 214
34 9 1 155 92 214 234 184 215
35 9 1 155 92 215 234 184 216
36 9 1 155 92 216 247 171 217
37 9 1 155 92 217 247 171 218
38 11 1 158 0 20 278 80 221
39 11 1 278 0 20 398 80 221
40 13 1 340 88 0 452 228 193
41 8 1 340 80 193 400 160 230
42 10 1 340 160 193 452 240 227
43 8 1 398 0 20 458 80 57
44 10 1 398 0 57 510 80 91
45 12 1 398 0 91 510 80 238
46 12 1 452 88 0 532 200 147
47 12 1 510 0 0 622 80 147
48 12 1 532 80 0 644 160 147
49 18 2 400 80 193 451 120 244
50 18 2 400 120 193 451 160 244
51 18 2 452 200 0 503 240 51
52 17 2 452 80 147 512 160 218
53 17 2 452 160 147 512 240 218
54 18 2 510 0 147 550 51 198
55 16 2 512 51 147 624 191 184
56 16 2 512 51 184 624 191 221
57 14 2 644 0 0 784 114 53
58 14 2 644 114 0 784 228 53
59 15 2 644 0 53 756 140 225
60 15 2 784 0 0 896 140 172
