Utilizacion 80.674758 VolCajasEmpacado 82.463456 Duracion[s] 60.059000 Iteraciones 744
0 7 0 0 0 0 48 80 45
1 7 0 0 0 45 48 80 90
2 7 0 0 0 90 48 80 135
3 7 0 0 0 135 48 80 180
4 10 0 0 0 180 45 37 204
5 10 0 0 37 180 45 74 204
6 5 0 0 80 0 49 177 53
7 5 0 0 80 53 49 177 106
8 5 0 0 80 106 49 177 159
9 5 0 0 80 159 49 177 212
10 11 0 0 177 0 54 218 52
11 13 0 0 177 52 55 228 87
12 13 0 0 177 87 55 228 122
13 13 0 0 177 122 55 228 157
14 13 0 0 177 157 55 228 192
15 10 0 0 177 192 45 214 216
16 19 0 48 0 0 144 40 24
17 19 0 48 40 0 144 80 24
18 19 0 48 0 24 144 40 48
19 19 0 48 40 24 144 80 48
20 3 0 48 0 48 134 61 117
21 3 0 48 0 117 134 61 186
22 14 0 45 0 186 119 60 218
23 16 0 49 61 48 166 91 102
24 16 0 49 61 102 166 91 156
25 16 0 49 61 156 166 91 210
26 11 0 49 91 0 101 145 41
27 3 0 49 91 41 110 177 110
28 3 0 49 91 110 110 177 179
29 0 0 49 91 179 138 152 220
30 10 0 49 152 179 94 176 216
31 11 0 55 177 0 96 229 54
32 11 0 55 177 54 96 229 108
33 11 0 55 177 108 96 229 162
34 11 0 55 177 162 96 229 216
35 11 0 96 177 0 148 218 54
36 6 0 96 177 54 173 224 137
37 6 0 96 177 137 173 224 220
38 0 0 138 91 0 227 152 41
39 0 0 227 91 0 316 152 41
40 0 0 316 91 0 405 152 41
41 0 0 405 91 0 494 152 41
42 0 0 494 91 0 583 152 41
43 4 0 138 91 41 257 142 129
44 4 0 257 91 41 376 142 129
45 4 0 376 91 41 495 142 129
46 4 0 138 91 129 257 142 217
47 4 0 257 91 129 376 142 217
48 4 0 376 91 129 495 142 217
49 7 0 144 0 0 224 45 48
50 3 0 166 0 48 235 61 134
51 3 0 166 0 134 235 61 220
52 1 0 173 152 0 255 233 71
53 1 0 173 152 71 255 233 142
54 1 0 173 152 142 255 233 213
55 0 0 235 0 0 276 89 61
56 0 0 235 0 61 276 89 122
57 6 0 235 0 122 282 83 199
58 17 0 255 152 0 353 233 26
59 17 0 353 152 0 451 233 26
60 17 0 451 152 0 549 233 26
61 1 0 255 152 26 337 233 97
62 1 0 337 152 26 419 233 97
63 1 0 419 152 26 501 233 97
64 1 0 501 152 26 583 233 97
65 4 0 255 142 97 374 230 148
66 4 0 255 142 148 374 230 199
67 14 0 374 142 97 448 174 157
68 14 0 374 142 157 448 174 217
69 6 0 282 0 0 359 83 47
70 6 0 282 0 47 359 83 94
71 6 0 282 0 94 359 83 141
72 6 0 282 0 141 359 83 188
73 18 0 282 0 188 342 67 213
74 2 0 359 0 0 430 76 61
75 2 0 430 0 0 501 76 61
76 2 0 359 0 61 430 76 122
77 2 0 430 0 61 501 76 122
78 2 0 359 0 122 430 76 183
79 2 0 430 0 122 501 76 183
80 12 0 359 0 183 431 74 218
81 12 0 431 0 183 505 72 218
82 5 0 374 174 97 471 227 146
83 8 0 374 174 146 474 217 196
84 14 0 448 142 97 522 174 157
85 14 0 448 142 157 522 174 217
86 14 0 474 174 97 548 206 157
87 8 0 474 174 157 574 224 200
88 18 0 495 76 41 562 136 66
89 18 0 495 76 66 562 136 91
90 18 0 495 76 91 562 136 116
91 18 0 495 76 116 562 136 141
92 18 0 495 76 141 562 136 166
93 18 0 495 76 166 562 136 191
94 18 0 495 76 191 562 136 216
95 1 0 505 0 0 587 71 81
96 12 0 505 0 81 577 74 116
97 12 0 505 0 116 577 74 151
98 12 0 505 0 151 577 74 186
99 14 0 505 0 186 565 74 218
