Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 35.301000 Iteraciones 131
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 50 232 0 100 234 22
4 21 0 0 234 0 50 236 22
5 21 0 50 234 0 100 236 22
6 21 0 0 236 0 50 238 22
7 21 0 50 236 0 100 238 22
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 0 232 22 50 234 44
11 21 0 50 232 22 100 234 44
12 21 0 0 234 22 50 236 44
13 21 0 50 234 22 100 236 44
14 21 0 0 236 22 50 238 44
15 21 0 50 236 22 100 238 44
16 21 0 0 238 22 50 240 44
17 21 0 50 238 22 100 240 44
18 5 0 0 0 162 130 104 175
19 5 0 0 104 162 130 208 175
20 5 0 0 0 175 130 104 188
21 5 0 0 104 175 130 208 188
22 5 0 0 0 188 130 104 201
23 5 0 0 104 188 130 208 201
24 5 0 0 0 201 130 104 214
25 5 0 0 104 201 130 208 214
26 5 0 0 0 214 130 104 227
27 5 0 0 104 214 130 208 227
28 5 0 0 0 227 130 104 240
29 5 0 0 104 227 130 208 240
30 20 0 0 208 162 40 224 164
31 20 0 0 224 162 40 240 164
32 18 0 0 0 240 25 13 241
33 18 0 0 13 240 25 26 241
34 18 0 0 26 240 25 39 241
35 18 0 0 39 240 25 52 241
36 18 0 0 52 240 25 65 241
37 18 0 0 65 240 25 78 241
38 18 0 0 78 240 25 91 241
39 18 0 0 91 240 25 104 241
40 18 0 0 104 240 25 117 241
41 18 0 0 117 240 25 130 241
42 18 0 0 130 240 25 143 241
43 18 0 0 143 240 25 156 241
44 18 0 0 156 240 25 169 241
45 18 0 0 169 240 25 182 241
46 18 0 0 182 240 25 195 241
47 18 0 0 195 240 25 208 241
48 18 0 0 0 241 13 25 242
49 18 0 0 0 242 13 25 243
50 18 0 0 0 243 13 25 244
51 18 0 0 0 244 13 25 245
52 8 0 0 208 164 55 228 219
53 20 0 0 25 241 40 41 243
54 20 0 0 41 241 40 57 243
55 20 0 0 57 241 40 73 243
56 20 0 0 73 241 40 89 243
57 20 0 0 89 241 40 105 243
58 20 0 0 105 241 40 121 243
59 20 0 0 121 241 40 137 243
60 20 0 0 137 241 40 153 243
61 20 0 0 153 241 40 169 243
62 20 0 0 169 241 40 185 243
63 20 0 0 185 241 40 201 243
64 20 0 0 25 243 40 41 245
65 20 0 0 41 243 40 57 245
66 20 0 0 57 243 40 73 245
67 20 0 0 73 243 40 89 245
68 20 0 0 89 243 40 105 245
69 20 0 0 105 243 40 121 245
70 20 0 0 121 243 40 137 245
71 20 0 0 137 243 40 153 245
72 20 0 0 153 243 40 169 245
73 20 0 0 169 243 40 185 245
74 20 0 0 185 243 40 201 245
75 21 0 0 228 164 50 230 186
76 21 0 0 230 164 50 232 186
77 21 0 0 232 164 50 234 186
78 21 0 0 234 164 50 236 186
79 18 0 0 201 241 25 214 242
80 18 0 0 201 242 25 214 243
81 18 0 0 201 243 25 214 244
82 18 0 0 201 244 25 214 245
83 2 0 0 236 164 63 237 227
84 20 0 0 214 219 40 230 221
85 18 0 13 0 241 26 25 242
86 20 0 0 214 221 40 230 223
87 20 0 0 214 223 40 230 225
88 18 0 13 0 242 26 25 243
89 20 0 0 214 225 40 230 227
90 18 0 13 0 243 26 25 244
91 18 0 13 0 244 26 25 245
92 18 0 25 201 240 50 214 241
93 18 0 25 201 241 50 214 242
94 20 0 25 201 242 65 217 244
95 20 0 0 217 227 40 233 229
96 8 0 63 217 162 118 237 217
97 16 0 100 237 0 102 239 39
98 8 0 118 208 0 173 228 55
99 8 0 118 208 55 173 228 110
100 27 0 130 0 0 173 41 36
101 27 0 130 41 0 173 82 36
102 27 0 130 82 0 173 123 36
103 27 0 130 123 0 173 164 36
104 27 0 130 164 0 173 205 36
105 1 0 130 0 36 201 112 106
106 1 0 130 0 106 201 112 176
107 12 0 130 0 176 180 46 194
108 0 0 130 0 194 185 55 243
109 9 0 130 55 176 184 120 186
110 9 0 130 55 186 184 120 196
111 9 0 130 55 196 184 120 206
112 9 0 130 55 206 184 120 216
113 9 0 130 55 216 184 120 226
114 9 0 130 55 226 184 120 236
115 0 0 130 120 36 179 175 91
116 9 0 130 120 91 184 185 101
117 9 0 130 120 101 184 185 111
118 9 0 130 120 111 184 185 121
119 9 0 130 120 121 184 185 131
120 1 0 130 120 131 201 232 201
121 12 0 130 120 201 180 166 219
122 12 0 130 166 201 180 212 219
123 27 0 180 120 201 221 156 244
124 11 0 130 156 219 180 206 240
125 26 0 201 0 0 327 113 144
126 26 0 327 0 0 453 113 144
127 26 0 453 0 0 579 113 144
128 26 0 579 0 0 705 113 144
129 26 0 705 0 0 831 113 144
130 26 0 831 0 0 957 113 144
131 1 0 201 0 144 313 70 215
132 1 0 313 0 144 425 70 215
133 1 0 425 0 144 537 70 215
134 1 0 537 0 144 649 70 215
135 1 0 649 0 144 761 70 215
136 1 0 761 0 144 873 70 215
137 11 0 185 0 215 235 50 236
138 12 0 201 70 144 247 120 162
