Utilizacion 81.253831 VolCajasEmpacado 82.531472 Duracion[s] 60.037000 Iteraciones 903
0 7 0 0 0 0 74 95 51
1 7 0 0 95 0 74 190 51
2 7 0 0 0 51 74 95 102
3 7 0 0 95 51 74 190 102
4 7 0 0 0 102 74 95 153
5 7 0 0 95 102 74 190 153
6 7 0 0 0 153 74 95 204
7 7 0 0 95 153 74 190 204
8 2 0 0 190 0 39 217 33
9 2 0 0 190 33 39 217 66
10 2 0 0 190 66 39 217 99
11 2 0 0 190 99 39 217 132
12 2 0 0 190 132 39 217 165
13 2 0 0 190 165 39 217 198
14 1 0 39 190 0 124 223 26
15 0 0 39 190 26 86 232 51
16 0 0 39 190 51 86 232 76
17 0 0 39 190 76 86 232 101
18 0 0 39 190 101 86 232 126
19 0 0 39 190 126 86 232 151
20 0 0 39 190 151 86 232 176
21 0 0 39 190 176 86 232 201
22 3 0 74 0 0 106 61 37
23 3 0 74 61 0 106 122 37
24 3 0 74 122 0 106 183 37
25 3 0 74 0 37 106 61 74
26 3 0 74 61 37 106 122 74
27 3 0 74 122 37 106 183 74
28 3 0 74 0 74 106 61 111
29 3 0 74 61 74 106 122 111
30 3 0 74 122 74 106 183 111
31 3 0 74 0 111 106 61 148
32 3 0 74 61 111 106 122 148
33 3 0 74 122 111 106 183 148
34 3 0 74 0 148 106 61 185
35 3 0 74 61 148 106 122 185
36 3 0 74 122 148 106 183 185
37 0 0 74 0 185 116 47 210
38 0 0 74 47 185 116 94 210
39 0 0 74 94 185 116 141 210
40 0 0 74 141 185 116 188 210
41 2 0 86 188 26 125 215 59
42 2 0 86 188 59 125 215 92
43 2 0 86 188 92 125 215 125
44 2 0 86 188 125 125 215 158
45 2 0 86 188 158 125 215 191
46 0 0 86 188 191 133 230 216
47 8 0 116 0 0 173 65 86
48 8 0 173 0 0 230 65 86
49 8 0 230 0 0 287 65 86
50 8 0 116 0 86 173 65 172
51 8 0 173 0 86 230 65 172
52 8 0 230 0 86 287 65 172
53 6 0 116 0 172 169 65 218
54 6 0 169 0 172 222 65 218
55 6 0 222 0 172 275 65 218
56 9 0 116 65 0 209 125 76
57 9 0 116 125 0 209 185 76
58 9 0 116 65 76 209 125 152
59 9 0 116 125 76 209 185 152
60 6 0 116 65 152 162 118 217
61 6 0 162 65 152 208 118 217
62 6 0 116 118 152 162 171 217
63 6 0 162 118 152 208 171 217
64 4 0 133 185 0 209 224 72
65 4 0 133 185 72 209 224 144
66 4 0 133 185 144 209 224 216
67 6 0 209 65 0 255 130 53
68 6 0 255 65 0 301 130 53
69 6 0 301 65 0 347 130 53
70 5 0 209 130 0 303 231 42
71 5 0 303 130 0 397 231 42
72 5 0 397 130 0 491 231 42
73 5 0 491 130 0 585 231 42
74 5 0 209 130 42 303 231 84
75 5 0 303 130 42 397 231 84
76 5 0 397 130 42 491 231 84
77 5 0 491 130 42 585 231 84
78 5 0 209 130 84 303 231 126
79 5 0 303 130 84 397 231 126
80 5 0 397 130 84 491 231 126
81 5 0 491 130 84 585 231 126
82 1 0 209 65 53 294 91 86
83 1 0 209 65 86 294 91 119
84 1 0 209 65 119 294 91 152
85 1 0 209 65 152 294 91 185
86 1 0 209 65 185 294 91 218
87 4 0 209 91 53 285 130 125
88 4 0 285 91 53 361 130 125
89 4 0 209 91 125 285 130 197
90 4 0 285 91 125 361 130 197
91 9 0 209 130 126 302 190 202
92 9 0 302 130 126 395 190 202
93 9 0 395 130 126 488 190 202
94 9 0 488 130 126 581 190 202
95 0 0 209 190 126 234 232 173
96 0 0 209 190 173 234 232 220
97 4 0 234 190 126 310 229 198
98 8 0 287 0 0 344 65 86
99 7 0 287 0 86 382 51 160
100 1 0 287 0 160 372 26 193
101 1 0 287 26 160 372 52 193
102 1 0 275 0 193 360 33 219
103 4 0 310 190 126 386 229 198
104 4 0 386 190 126 458 229 202
105 4 0 458 190 126 530 229 202
106 4 0 347 52 0 419 91 76
107 4 0 344 52 76 416 91 152
108 4 0 361 52 152 433 128 191
109 4 0 382 0 0 458 39 72
110 4 0 458 0 0 534 39 72
111 4 0 382 0 72 458 39 144
112 4 0 458 0 72 534 39 144
113 7 0 382 0 144 477 51 218
114 7 0 433 51 0 528 102 74
115 7 0 433 51 74 528 102 148
116 9 0 433 51 148 526 127 208
117 7 0 477 0 144 572 51 218
118 7 0 528 51 0 579 125 95
119 7 0 528 51 95 579 125 190
