Utilizacion 62.983484 VolCajasEmpacado 63.315739 Duracion[s] 60.008000 Iteraciones 3062
0 1 0 0 0 0 66 33 26
1 2 0 0 0 26 64 48 72
2 0 0 0 0 72 79 34 138
3 3 1 0 0 138 79 22 163
4 4 1 0 0 163 79 31 217
5 5 1 0 34 72 66 60 105
6 6 1 0 34 105 80 63 149
7 9 2 0 31 149 79 65 215
8 7 2 0 65 0 95 180 22
9 8 2 0 65 22 89 150 55
10 12 3 0 65 55 46 129 103
11 11 3 0 65 103 50 97 135
12 11 3 0 65 135 50 97 167
13 10 3 0 65 167 80 94 211
14 15 4 0 97 103 48 143 167
15 13 4 48 97 55 73 176 77
16 13 4 73 97 55 98 176 77
17 14 4 0 180 0 80 224 29
18 14 4 0 180 29 80 224 58
19 20 5 48 97 77 102 141 153
20 18 5 0 176 58 79 207 112
21 16 5 0 207 58 79 232 80
22 19 5 0 143 112 89 228 145
23 18 5 48 97 153 79 176 207
24 17 5 95 0 0 210 95 22
25 19 5 102 0 22 187 89 55
26 22 6 79 94 153 113 173 219
27 23 6 0 176 145 80 220 174
28 21 6 0 176 174 76 230 218
29 24 6 79 0 55 145 26 88
30 25 6 113 26 55 198 115 88
31 26 7 79 0 88 158 34 154
32 27 7 79 0 154 155 44 208
33 26 7 80 44 88 159 78 154
34 29 8 80 44 154 159 78 220
35 28 8 113 115 0 208 230 22
36 28 8 113 115 22 208 230 44
37 33 9 113 78 88 179 111 114
38 33 9 113 78 114 179 111 140
39 33 9 113 78 140 179 111 166
40 30 9 89 176 44 169 205 88
41 35 9 113 78 166 192 100 191
42 35 9 113 100 166 192 122 191
43 31 9 89 173 88 135 221 152
44 32 9 208 95 0 293 184 33
45 32 9 208 95 33 293 184 66
46 34 9 169 122 66 284 217 88
47 34 9 210 0 0 325 95 22
48 38 10 80 173 152 156 227 196
49 36 10 76 176 196 155 201 218
50 38 10 156 122 88 210 198 132
51 37 10 156 122 132 188 154 182
52 39 11 76 201 196 155 226 218
53 41 11 113 78 191 193 122 220
54 41 11 156 198 88 236 227 132
55 42 11 156 154 132 200 230 186
56 40 11 293 95 0 408 190 22
57 43 12 156 122 186 200 202 215
58 44 12 325 0 0 440 95 22
59 45 13 156 202 186 222 228 219
60 46 13 284 190 0 364 219 44
61 49 14 159 0 88 192 66 114
62 49 14 159 0 114 192 66 140
63 51 14 159 0 140 205 64 188
64 47 14 155 0 188 234 22 213
65 48 14 234 0 22 349 95 44
66 50 14 234 0 44 319 89 77
67 52 15 159 22 188 225 55 214
68 53 15 198 64 77 277 98 143
69 54 15 193 64 143 257 110 191
70 53 15 210 110 88 276 189 122
71 55 16 210 110 122 289 141 176
72 58 16 200 110 176 232 160 208
73 56 16 232 141 122 278 189 186
74 57 16 232 110 186 321 195 219
75 59 17 159 55 191 238 77 216
76 61 17 193 77 191 259 110 217
77 62 17 225 22 77 304 53 131
78 61 17 225 22 131 291 48 164
79 60 17 321 95 22 436 190 44
80 63 18 225 22 164 275 54 196
81 66 18 236 195 88 316 224 132
82 64 18 275 0 164 306 79 218
83 65 18 349 0 22 464 95 44
84 67 19 306 0 77 328 79 102
85 69 19 306 0 102 350 54 178
86 68 19 306 0 178 391 89 211
87 69 19 321 89 44 375 165 88
88 71 20 316 195 44 382 221 77
89 72 20 316 195 77 395 226 131
90 74 20 316 195 131 395 229 197
91 71 20 222 195 132 288 228 158
92 73 20 321 89 88 410 174 121
93 70 20 321 89 121 436 184 143
94 74 20 321 89 143 355 168 209
95 75 21 321 168 143 387 194 176
96 77 21 355 89 143 387 121 193
97 76 21 387 89 143 472 178 176
98 78 22 321 168 176 400 193 198
99 79 22 355 121 176 421 154 202
100 81 22 387 89 176 437 121 208
101 80 22 391 0 44 445 79 75
102 84 22 391 0 75 437 64 123
103 83 22 421 121 176 475 197 220
104 82 22 391 0 123 470 66 157
105 85 23 391 0 157 471 29 201
106 86 23 472 0 0 567 115 22
107 86 23 472 0 22 567 115 44
108 86 23 472 0 44 567 115 66
109 89 24 391 29 157 470 60 211
110 87 24 391 66 75 470 88 100
111 87 24 391 66 100 470 88 125
112 89 24 470 29 66 549 83 97
113 90 24 395 197 0 474 231 66
114 88 24 472 0 97 587 95 119
115 88 24 472 0 119 587 95 141
116 88 24 472 0 141 587 95 163
117 91 25 395 197 66 445 229 98
118 92 25 395 197 98 474 231 164
119 94 25 470 29 163 534 75 211
120 92 25 474 197 0 553 231 66
121 93 25 534 0 163 578 76 217
122 98 26 395 197 164 474 219 189
123 95 26 437 76 176 487 108 208
124 96 26 474 197 66 553 231 132
125 96 26 474 197 132 553 231 198
126 97 26 487 76 163 567 105 207
127 96 26 475 115 0 554 149 66
128 99 27 475 149 0 554 171 25
129 99 27 475 171 0 554 193 25
130 100 27 475 149 25 554 183 91
131 101 28 475 108 66 554 130 91
132 103 28 475 108 91 560 197 124
133 103 28 475 108 124 560 197 157
134 102 28 475 108 157 554 139 211
135 105 28 475 139 157 551 183 211
