Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.119000 Iteraciones 53
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 0 0 0 0 6 86 75 91
22 0 0 0 75 6 86 150 91
23 8 0 0 154 0 14 185 1
24 8 0 0 154 1 14 185 2
25 8 0 0 154 2 14 185 3
26 8 0 0 154 3 14 185 4
27 8 0 0 154 4 14 185 5
28 11 0 0 185 0 34 222 30
29 13 0 0 222 0 40 238 2
30 13 0 0 222 2 40 238 4
31 8 0 0 0 91 14 31 92
32 8 0 0 31 91 14 62 92
33 8 0 0 62 91 14 93 92
34 8 0 0 93 91 14 124 92
35 8 0 0 124 91 14 155 92
36 8 0 0 0 92 14 31 93
37 8 0 0 31 92 14 62 93
38 8 0 0 62 92 14 93 93
39 8 0 0 93 92 14 124 93
40 8 0 0 124 92 14 155 93
41 8 0 14 0 91 45 14 92
42 8 0 14 14 91 45 28 92
43 8 0 14 0 92 45 14 93
44 8 0 14 14 92 45 28 93
45 8 0 0 238 0 14 239 31
46 10 0 14 28 91 55 71 127
47 10 0 14 71 91 55 114 127
48 10 0 14 114 91 55 157 127
49 9 0 0 0 127 60 61 181
50 9 0 0 61 127 60 122 181
51 9 0 0 122 127 60 183 181
52 9 0 0 0 181 60 61 235
53 9 0 0 61 181 60 122 235
54 9 0 0 122 181 60 183 235
55 12 0 0 0 235 22 50 237
56 13 0 0 0 237 16 40 239
57 13 0 0 0 239 16 40 241
58 13 0 0 40 237 40 56 239
59 13 0 0 40 239 40 56 241
60 13 0 0 56 235 40 72 237
61 13 0 0 72 235 40 88 237
62 13 0 0 88 235 40 104 237
63 13 0 0 104 235 40 120 237
64 13 0 0 120 235 40 136 237
65 13 0 0 136 235 40 152 237
66 13 0 0 152 235 40 168 237
67 13 0 0 168 235 40 184 237
68 13 0 0 56 237 40 72 239
69 13 0 0 72 237 40 88 239
70 13 0 0 88 237 40 104 239
71 13 0 0 104 237 40 120 239
72 13 0 0 120 237 40 136 239
73 13 0 0 136 237 40 152 239
74 13 0 0 152 237 40 168 239
75 13 0 0 168 237 40 184 239
76 13 0 0 56 239 16 96 241
77 13 0 16 56 239 32 96 241
78 13 0 32 56 239 48 96 241
79 13 0 0 96 239 16 136 241
80 13 0 16 96 239 32 136 241
81 13 0 32 96 239 48 136 241
82 13 0 0 136 239 16 176 241
83 13 0 16 136 239 32 176 241
84 13 0 32 136 239 48 176 241
85 13 0 0 56 241 16 96 243
86 13 0 16 56 241 32 96 243
87 13 0 32 56 241 48 96 243
88 13 0 0 96 241 16 136 243
89 13 0 16 96 241 32 136 243
90 13 0 32 96 241 48 136 243
91 13 0 0 136 241 16 176 243
92 13 0 16 136 241 32 176 243
93 13 0 32 136 241 48 176 243
94 13 0 0 176 239 40 192 241
95 10 0 0 192 30 43 233 66
96 13 0 0 176 241 40 192 243
97 10 0 60 0 91 101 43 127
98 10 0 60 0 127 101 43 163
99 10 0 60 0 163 101 43 199
100 10 0 60 0 199 101 43 235
101 10 0 0 192 66 41 235 102
102 10 0 0 192 102 41 235 138
103 11 0 0 192 138 34 229 168
104 11 0 0 192 168 34 229 198
105 11 0 0 192 198 34 229 228
106 11 0 60 43 91 97 77 121
107 11 0 60 77 91 97 111 121
108 11 0 60 111 91 97 145 121
109 11 0 43 183 0 77 220 30
110 11 0 43 183 30 77 220 60
111 11 0 43 183 60 77 220 90
112 0 0 77 150 0 152 236 85
113 0 0 77 150 85 152 236 170
114 7 0 97 43 0 192 135 82
115 7 0 192 43 0 287 135 82
116 7 0 287 43 0 382 135 82
117 7 0 382 43 0 477 135 82
118 7 0 477 43 0 572 135 82
119 7 0 572 43 0 667 135 82
120 9 0 97 43 82 157 104 136
121 9 0 97 43 136 157 104 190
122 1 0 157 0 82 337 171 245
123 1 0 337 0 82 508 180 245
124 4 0 508 0 82 626 108 182
125 5 0 508 135 0 624 236 197
126 6 0 624 135 0 802 231 200
127 3 0 667 0 0 793 120 176
128 4 0 793 0 0 901 118 100
129 4 0 793 0 100 911 108 200
130 4 0 802 118 0 920 226 100
131 2 0 920 0 0 1088 155 195
132 14 1 802 155 100 876 232 167
133 16 1 911 0 195 951 37 228
134 16 1 911 37 195 951 74 228
135 16 1 911 74 195 951 111 228
136 16 1 911 111 195 951 148 228
137 16 1 951 0 195 991 37 228
138 16 1 951 37 195 991 74 228
139 16 1 951 74 195 991 111 228
140 16 1 951 111 195 991 148 228
141 16 1 991 0 195 1028 40 228
142 16 1 991 40 195 1031 77 228
143 15 1 802 155 167 888 240 242
144 14 1 920 155 0 994 232 67
145 15 1 920 155 67 1006 240 142
146 15 1 888 155 142 974 240 217
147 15 1 1006 155 0 1092 240 75
148 15 1 1006 155 75 1092 240 150
149 15 1 1006 155 150 1092 240 225
150 15 1 1088 0 0 1173 86 75
151 15 1 1088 0 75 1173 86 150
152 15 1 1088 0 150 1173 86 225
153 17 1 1092 86 0 1230 222 197
154 15 1 1173 0 0 1258 86 75
155 15 1 1173 0 75 1258 86 150
156 14 1 1173 0 150 1250 74 217
157 15 1 1230 86 0 1315 172 75
158 14 1 1230 86 75 1304 163 142
