Utilizacion 72.554442 VolCajasEmpacado 74.691735 Duracion[s] 60.008000 Iteraciones 5464
0 2 0 0 0 0 54 119 55
1 4 0 0 0 55 69 79 141
2 3 0 0 0 141 67 75 195
3 0 0 0 79 55 77 153 92
4 5 0 0 153 0 53 199 31
5 1 0 0 79 92 120 172 138
6 6 1 0 199 0 46 230 53
7 11 1 0 79 138 79 165 207
8 9 1 53 172 0 172 227 54
9 7 1 69 0 0 146 74 37
10 11 1 69 0 37 155 79 106
11 7 1 69 0 106 143 77 143
12 10 1 67 0 143 171 70 212
13 8 1 120 79 0 240 172 46
14 15 2 0 172 54 119 226 109
15 17 2 0 172 109 46 225 140
16 17 2 46 172 109 92 225 140
17 14 2 0 165 140 75 232 194
18 16 2 92 77 138 129 173 189
19 13 2 129 79 46 233 148 116
20 12 2 129 77 116 249 170 162
21 12 2 129 77 162 249 170 208
22 19 3 75 173 140 106 219 193
23 23 3 119 173 54 186 227 129
24 23 3 119 173 129 186 227 204
25 20 3 171 0 0 267 37 51
26 20 3 171 0 51 267 37 102
27 20 3 171 0 102 267 37 153
28 18 3 171 0 153 267 73 177
29 18 3 171 0 177 267 73 201
30 22 3 186 172 0 305 227 54
31 22 3 186 170 54 305 224 109
32 22 3 186 170 109 305 224 164
33 21 3 249 73 0 369 166 46
34 21 3 249 73 46 369 166 92
35 24 3 249 73 92 328 159 161
36 29 4 186 170 164 305 224 219
37 30 4 249 73 161 322 169 185
38 30 4 249 73 185 322 169 209
39 25 4 267 0 0 371 69 70
40 25 4 267 0 70 371 69 140
41 27 4 267 0 140 321 67 215
42 26 4 305 169 0 393 230 71
43 26 4 305 169 71 393 230 142
44 28 4 322 159 142 399 233 179
45 30 4 321 0 140 417 73 164
46 33 5 305 169 179 401 220 216
47 32 5 321 0 164 352 53 210
48 35 5 352 0 164 427 67 218
49 36 5 328 73 92 398 142 196
50 31 5 322 67 196 418 140 220
51 34 5 401 140 0 521 233 46
52 34 5 401 140 46 521 233 92
53 34 5 401 140 92 521 233 138
54 34 5 401 140 138 521 233 184
55 34 5 427 0 0 520 120 46
56 37 6 401 140 184 497 213 208
57 40 6 418 67 46 522 136 116
58 40 6 418 67 116 522 136 186
59 39 6 427 0 46 502 67 100
60 38 6 427 0 100 523 51 137
61 48 7 418 67 186 464 120 217
62 47 7 427 0 137 523 51 174
63 47 7 427 0 174 523 51 211
64 42 7 521 136 0 582 207 88
65 42 7 521 136 88 582 224 159
66 43 7 522 51 0 576 118 75
67 43 7 522 51 75 576 118 150
68 45 7 523 0 150 577 119 205
