Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.046000 Iteraciones 3490
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 0 148 217 69 209
13 1 0 149 69 148 210 123 208
14 2 0 149 149 122 218 217 183
15 4 0 259 149 0 354 239 136
16 0 0 303 0 0 457 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 60 123 209 101 166 245
29 6 1 101 123 209 142 166 245
30 14 1 142 154 183 187 195 229
31 14 1 142 195 183 187 236 229
32 6 1 187 0 209 228 43 245
33 12 1 210 69 148 287 143 215
34 14 1 187 143 183 232 189 224
35 14 1 187 189 183 232 235 224
36 12 1 228 0 148 302 67 225
37 11 1 232 149 136 318 234 211
38 13 1 287 67 148 336 117 192
39 13 1 287 67 192 336 117 236
40 12 1 302 0 148 376 67 225
41 13 1 318 117 148 368 166 192
42 13 1 318 117 192 368 166 236
43 12 1 368 67 148 442 134 225
44 12 1 376 0 148 450 67 225
45 7 1 457 0 0 593 138 197
46 11 1 457 138 136 542 224 211
47 10 1 544 138 0 744 234 178
48 10 1 744 138 0 944 234 178
49 10 1 944 138 0 1144 234 178
50 10 1 1144 138 0 1344 234 178
51 12 1 542 138 178 619 212 245
52 8 1 593 0 0 709 116 162
53 9 1 709 0 0 807 107 147
54 8 1 807 0 0 923 116 162
55 9 1 923 0 0 1030 98 147
56 9 1 1030 0 0 1137 98 147
57 8 1 1137 0 0 1253 116 162
