Utilizacion 82.857547 VolCajasEmpacado 84.187906 Duracion[s] 60.009000 Iteraciones 863
0 0 0 0 0 0 46 72 27
1 0 0 46 0 0 92 72 27
2 0 0 92 0 0 138 72 27
3 0 0 0 72 0 46 144 27
4 0 0 46 72 0 92 144 27
5 0 0 92 72 0 138 144 27
6 0 0 0 144 0 46 216 27
7 0 0 46 144 0 92 216 27
8 0 0 92 144 0 138 216 27
9 3 0 0 0 27 95 58 65
10 3 0 0 58 27 95 116 65
11 3 0 0 116 27 95 174 65
12 3 0 0 174 27 95 232 65
13 14 0 0 0 65 88 72 139
14 14 0 0 72 65 88 144 139
15 14 0 0 144 65 88 216 139
16 14 0 0 0 139 88 72 213
17 14 0 0 72 139 88 144 213
18 14 0 0 144 139 88 216 213
19 8 0 95 0 27 141 79 90
20 8 0 95 79 27 141 158 90
21 8 0 95 0 90 141 79 153
22 8 0 95 79 90 141 158 153
23 8 0 95 0 153 141 79 216
24 8 0 95 79 153 141 158 216
25 14 0 95 158 27 167 232 115
26 14 0 95 158 115 167 232 203
27 13 0 141 0 0 231 77 67
28 13 0 141 77 0 231 154 67
29 13 0 141 0 67 231 77 134
30 13 0 141 77 67 231 154 134
31 13 0 141 0 134 231 77 201
32 13 0 141 77 134 231 154 201
33 6 0 167 154 0 239 230 44
34 6 0 167 154 44 239 230 88
35 6 0 167 154 88 239 230 132
36 6 0 167 154 132 239 230 176
37 6 0 167 154 176 239 230 220
38 12 0 231 0 0 309 86 52
39 12 0 231 0 52 309 86 104
40 12 0 231 0 104 309 86 156
41 7 0 231 0 156 277 55 218
42 7 0 277 0 156 323 55 218
43 7 0 231 55 156 277 110 218
44 7 0 277 55 156 323 110 218
45 5 0 231 110 0 323 153 77
46 4 0 231 110 77 331 151 143
47 4 0 231 110 143 331 151 209
48 6 0 239 153 0 283 229 72
49 6 0 239 153 72 283 229 144
50 6 0 239 153 144 283 229 216
51 4 0 283 153 0 383 219 41
52 4 0 383 153 0 483 219 41
53 4 0 483 153 0 583 219 41
54 4 0 283 153 41 383 219 82
55 4 0 383 153 41 483 219 82
56 4 0 483 153 41 583 219 82
57 1 0 283 151 82 378 186 150
58 1 0 378 151 82 473 186 150
59 1 0 473 151 82 568 186 150
60 1 0 283 151 150 378 186 218
61 1 0 378 151 150 473 186 218
62 1 0 473 151 150 568 186 218
63 7 0 283 186 82 345 232 137
64 1 0 283 186 137 378 221 205
65 6 0 378 186 82 450 230 158
66 6 0 450 186 82 522 230 158
67 7 0 378 186 158 433 232 220
68 11 0 323 0 0 389 108 48
69 11 0 389 0 0 455 108 48
70 11 0 455 0 0 521 108 48
71 11 0 521 0 0 587 108 48
72 11 0 323 0 48 389 108 96
73 11 0 389 0 48 455 108 96
74 11 0 455 0 48 521 108 96
75 11 0 521 0 48 587 108 96
76 2 0 323 0 96 359 96 155
77 2 0 323 0 155 359 96 214
78 5 0 331 108 0 423 151 77
79 3 0 331 108 77 426 146 135
80 10 0 331 96 135 379 145 194
81 10 0 379 96 135 427 145 194
82 11 0 359 0 96 467 48 162
83 7 0 359 48 96 414 94 158
84 7 0 359 48 158 414 94 220
85 10 0 359 0 162 418 48 211
86 2 0 418 0 162 477 96 198
87 7 0 433 186 158 495 232 213
88 2 0 477 0 96 573 36 155
89 2 0 477 0 155 573 36 214
90 5 0 427 108 0 519 151 77
91 5 0 427 108 77 519 151 154
92 8 0 427 96 154 506 142 217
93 9 0 477 36 96 572 83 175
94 6 0 506 36 175 582 108 219
