Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 30.007000 Iteraciones 591
0 3 0 0 0 0 126 137 161
1 1 0 0 0 161 43 41 197
2 1 0 0 0 197 43 41 233
3 5 0 0 41 161 69 109 222
4 4 0 0 137 0 106 229 101
5 0 0 0 109 161 37 143 191
6 6 0 0 143 101 82 235 196
7 2 0 69 0 161 114 46 202
8 2 0 69 46 161 114 92 202
9 2 0 69 92 161 114 138 202
10 6 0 106 138 0 188 230 95
11 6 0 106 138 95 188 230 190
12 3 0 126 0 0 252 137 161
13 6 0 188 137 0 270 232 92
14 6 0 270 137 0 352 232 92
15 6 0 352 137 0 434 232 92
16 5 0 188 137 92 256 206 153
17 5 0 188 137 153 256 206 214
18 5 0 114 0 161 182 69 222
19 7 1 69 69 202 109 102 239
20 7 1 69 102 202 109 135 239
21 7 1 0 206 196 37 239 236
22 7 1 37 206 196 74 239 236
23 13 1 114 69 161 183 130 229
24 13 1 182 0 161 243 69 229
25 14 1 183 69 161 232 119 205
26 9 1 252 0 0 365 126 218
27 8 1 256 126 92 382 239 236
28 11 1 365 0 0 465 118 108
29 11 1 465 0 0 565 118 108
30 11 1 565 0 0 665 118 108
31 13 1 365 0 108 426 69 176
32 13 1 426 0 108 487 69 176
33 13 1 487 0 108 548 69 176
34 13 1 548 0 108 609 69 176
35 13 1 609 0 108 670 69 176
36 13 1 365 0 176 426 69 244
37 13 1 426 0 176 487 69 244
38 13 1 487 0 176 548 69 244
39 13 1 548 0 176 609 69 244
40 13 1 609 0 176 670 69 244
41 14 1 365 69 108 415 113 157
42 13 1 382 118 92 451 179 160
43 13 1 382 179 92 451 240 160
44 13 1 382 118 160 451 179 228
45 13 1 382 179 160 451 240 228
46 13 1 451 118 0 520 179 68
47 13 1 520 118 0 589 179 68
48 13 1 589 118 0 658 179 68
49 13 1 451 179 0 520 240 68
50 13 1 520 179 0 589 240 68
51 13 1 589 179 0 658 240 68
52 12 1 451 69 108 557 161 209
53 13 1 451 161 68 512 230 136
54 8 1 557 118 68 683 231 212
55 10 1 670 0 0 771 116 197
56 9 1 683 116 0 809 229 218
57 9 1 771 0 0 897 113 218
58 9 1 809 113 0 922 239 218
59 9 1 897 0 0 1023 113 218
60 9 1 922 113 0 1048 226 218
61 9 1 1048 113 0 1174 226 218
62 17 2 1023 0 0 1109 75 85
63 17 2 1023 0 85 1109 75 170
64 18 2 1023 0 170 1097 77 237
65 16 2 1109 0 0 1191 92 95
66 16 2 1109 0 95 1191 92 190
67 21 2 1097 0 190 1152 49 245
68 21 2 1097 49 190 1152 98 245
69 19 2 1174 92 0 1251 159 74
70 19 2 1174 159 0 1251 226 74
71 19 2 1174 92 74 1251 159 148
72 19 2 1174 159 74 1251 226 148
73 19 2 1174 92 148 1251 159 222
74 19 2 1174 159 148 1251 226 222
75 15 2 1191 0 0 1277 85 75
76 19 2 1251 85 0 1328 152 74
77 19 2 1251 152 0 1328 219 74
78 17 2 1251 85 74 1326 171 159
79 20 2 1251 171 74 1305 232 134
80 19 2 1251 171 134 1328 238 208
81 19 2 1277 0 0 1344 77 74
82 19 2 1277 0 74 1344 77 148
83 19 2 1277 0 148 1344 77 222
84 15 2 1251 77 159 1336 163 234
