Utilizacion 76.672753 VolCajasEmpacado 77.770570 Duracion[s] 60.018000 Iteraciones 3108
0 3 0 0 0 0 62 67 97
1 3 0 0 0 97 62 67 194
2 2 0 0 67 0 99 187 73
3 2 0 0 67 73 99 187 146
4 2 0 0 67 146 99 187 219
5 1 0 0 0 194 71 32 219
6 1 0 0 32 194 71 64 219
7 0 0 0 187 0 110 230 25
8 1 0 0 187 25 71 219 50
9 1 0 0 187 50 71 219 75
10 5 0 0 187 75 98 233 147
11 0 0 0 187 147 110 230 172
12 4 0 71 0 0 152 55 92
13 3 0 71 0 92 168 67 154
14 3 0 71 0 154 168 67 216
15 7 0 99 67 0 175 175 30
16 7 0 99 67 30 175 175 60
17 7 0 99 67 60 175 175 90
18 7 0 99 67 90 175 175 120
19 7 0 99 67 120 175 175 150
20 7 0 99 67 150 175 175 180
21 6 0 99 67 180 184 151 210
22 8 0 110 175 0 221 223 70
23 4 0 110 175 70 191 230 162
24 16 1 0 187 172 110 230 197
25 15 1 99 151 180 180 179 213
26 15 1 110 179 162 191 212 190
27 15 1 110 179 190 191 212 218
28 11 1 168 0 0 230 67 97
29 11 1 168 0 97 230 67 194
30 17 1 168 0 194 239 32 219
31 14 1 184 67 0 260 175 30
32 12 1 184 67 30 239 148 122
33 12 1 184 67 122 239 148 214
34 16 1 184 148 30 294 173 73
35 13 1 191 148 73 289 194 145
36 12 1 191 148 145 283 229 200
37 10 1 260 0 0 333 120 99
38 14 1 239 0 99 315 108 129
39 14 1 239 0 129 315 108 159
40 14 1 239 0 159 315 108 189
41 14 1 239 0 189 315 108 219
42 14 1 294 120 0 370 228 30
43 14 1 294 120 30 370 228 60
44 9 1 294 120 60 378 205 90
45 9 1 294 120 90 378 205 120
46 22 2 239 108 120 349 133 163
47 23 2 239 108 163 275 142 188
48 23 2 275 108 163 311 142 188
49 24 2 239 108 188 310 140 213
50 22 2 283 205 60 393 230 103
51 18 2 289 142 120 351 209 217
52 25 2 333 0 0 379 98 72
53 25 2 333 0 72 379 98 144
54 25 2 333 0 144 379 98 216
55 20 2 351 98 120 399 209 190
56 21 2 379 0 0 445 95 31
57 19 2 379 0 31 460 92 86
58 33 3 351 98 190 387 132 215
59 33 3 351 132 190 387 166 215
60 33 3 351 166 190 387 200 215
61 29 3 379 0 86 477 46 158
62 29 3 379 46 86 477 92 158
63 28 3 379 0 158 460 92 213
64 27 3 399 95 0 498 215 73
65 27 3 399 95 73 498 215 146
66 27 3 399 95 146 498 215 219
67 34 3 460 0 158 485 71 190
68 33 3 460 0 190 494 36 215
69 30 3 494 0 0 560 95 31
70 31 3 494 0 31 579 84 61
71 31 3 494 0 61 579 84 91
72 32 3 498 0 91 574 108 121
73 26 3 498 108 0 546 219 70
74 26 3 498 108 70 546 219 140
75 32 3 498 0 121 574 108 151
76 32 3 498 0 151 574 108 181
77 32 3 498 0 181 574 108 211
78 36 4 498 108 140 541 218 165
79 36 4 498 108 165 541 218 190
80 36 4 498 108 190 541 218 215
81 35 4 546 108 0 571 144 34
