Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.025000 Iteraciones 8145
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 8 0 0 40 195 49 84 245
7 5 0 0 84 195 33 121 235
8 5 0 0 121 195 33 158 235
9 4 0 0 158 0 92 240 95
10 4 0 0 158 95 92 240 190
11 5 0 33 84 195 70 117 235
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 4 0 184 155 0 276 237 95
15 4 0 184 155 95 276 237 190
16 4 0 276 155 0 371 237 92
17 6 0 276 155 92 353 229 159
18 0 0 276 155 159 343 232 233
19 0 0 371 155 0 438 232 74
20 0 0 371 155 74 438 232 148
21 0 0 371 155 148 438 232 222
22 7 0 438 155 0 492 216 60
23 7 0 438 155 60 492 216 120
24 7 0 438 155 120 492 216 180
25 7 0 438 155 180 492 216 240
26 0 0 492 155 0 559 232 74
27 0 0 492 155 74 559 232 148
28 0 0 492 155 148 559 232 222
29 0 0 559 155 0 626 232 74
30 7 0 559 155 74 613 216 134
31 6 0 559 155 134 636 229 201
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
