Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 60.012000 Iteraciones 1165
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 184 43 41 220
9 1 0 0 41 184 43 82 220
10 0 0 0 82 184 34 119 214
11 2 0 0 119 184 46 164 225
12 2 0 43 0 184 88 46 225
13 2 0 43 46 184 89 91 225
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 3 0 95 95 0 232 221 161
17 3 0 232 95 0 369 221 161
18 4 0 177 0 0 283 92 101
19 14 1 46 91 184 90 140 234
20 14 1 68 140 184 117 184 234
21 7 1 89 0 184 122 40 221
22 7 1 122 0 184 155 40 221
23 7 1 89 40 184 122 80 221
24 7 1 122 40 184 155 80 221
25 13 1 117 95 161 178 164 229
26 13 1 117 164 161 178 233 229
27 13 1 177 0 101 238 69 169
28 13 1 238 0 101 299 69 169
29 13 1 177 0 169 238 69 237
30 13 1 238 0 169 299 69 237
31 13 1 178 69 161 239 138 229
32 13 1 178 138 161 239 207 229
33 13 1 239 69 161 300 138 229
34 13 1 300 69 161 361 138 229
35 13 1 239 138 161 300 207 229
36 13 1 300 138 161 361 207 229
37 13 1 299 0 0 368 61 68
38 13 1 299 0 68 360 69 136
39 13 1 299 0 136 360 69 204
40 12 1 368 0 0 474 92 101
41 13 1 360 0 101 429 61 169
42 13 1 429 0 101 498 61 169
43 13 1 360 0 169 429 61 237
44 13 1 429 0 169 498 61 237
45 13 1 369 61 101 438 122 169
46 13 1 438 61 101 507 122 169
47 13 1 369 61 169 438 122 237
48 13 1 438 61 169 507 122 237
49 10 1 369 122 0 470 238 197
50 9 1 470 122 0 596 235 218
51 11 1 507 0 0 607 118 108
52 11 1 507 0 108 607 118 216
53 9 1 596 118 0 722 231 218
54 9 1 607 0 0 733 113 218
55 8 1 722 113 0 835 239 144
56 9 1 733 0 0 859 113 218
57 9 1 859 0 0 985 113 218
58 9 1 985 0 0 1111 113 218
59 9 1 1111 0 0 1237 113 218
60 8 1 835 113 0 961 226 144
61 11 1 961 113 0 1079 213 108
62 16 2 722 113 144 804 208 236
63 15 2 804 113 144 890 198 219
64 21 2 890 113 144 945 162 199
65 21 2 890 162 144 945 211 199
66 18 2 961 113 108 1038 187 175
67 18 2 961 113 175 1038 187 242
68 19 2 1038 113 108 1105 190 182
69 20 2 1038 113 182 1099 167 242
70 17 2 1105 113 0 1191 188 85
71 17 2 1105 113 85 1191 188 170
72 15 2 1105 113 170 1190 199 245
73 17 2 1191 113 0 1277 188 85
74 17 2 1191 113 85 1266 199 170
75 16 2 1237 0 0 1332 82 92
76 15 2 1237 0 92 1322 86 167
77 19 2 1266 0 167 1343 67 241
78 19 2 1277 86 0 1344 163 74
79 19 2 1277 163 0 1344 240 74
80 19 2 1277 86 74 1344 163 148
81 19 2 1277 86 148 1344 163 222
82 15 2 1190 113 170 1275 199 245
83 19 2 1277 163 74 1344 240 148
84 19 2 1275 163 148 1342 240 222
