Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.006000 Iteraciones 2797
0 4 0 0 0 0 75 56 34
1 4 0 0 56 0 75 112 34
2 0 0 0 0 34 31 42 65
3 2 0 0 112 0 94 202 44
4 1 0 0 202 0 55 232 21
5 3 0 0 42 34 72 106 65
6 3 0 0 42 65 72 106 96
7 5 1 0 202 21 42 233 52
8 6 1 0 0 96 34 90 137
9 8 1 0 0 137 63 53 205
10 7 1 0 106 44 94 196 88
11 11 2 0 196 52 64 224 84
12 10 2 0 196 84 90 230 125
13 10 2 0 196 125 90 230 166
14 9 2 0 53 137 63 121 190
15 12 3 0 121 88 55 142 118
16 12 3 55 121 88 110 142 118
17 14 3 0 142 88 31 184 119
18 13 3 0 53 190 32 117 218
19 13 3 32 53 190 64 117 218
20 16 3 0 121 119 53 189 182
21 16 3 53 142 88 116 195 156
22 15 3 75 0 0 165 94 44
23 18 4 0 121 182 56 196 216
24 17 4 0 196 166 90 230 207
25 20 5 56 121 156 120 193 187
26 19 5 63 0 44 153 41 78
27 19 5 63 0 78 153 34 119
28 19 5 63 0 119 153 41 153
29 22 6 56 121 187 98 152 218
30 22 6 56 152 187 98 183 218
31 21 6 63 0 153 118 21 183
32 23 6 63 0 183 153 41 217
33 23 6 72 41 44 162 82 78
34 24 6 72 41 78 147 97 112
35 25 7 64 41 112 85 96 142
36 26 7 64 41 142 95 83 173
37 27 7 94 195 0 184 229 41
38 28 7 120 97 0 210 191 44
39 28 7 120 97 44 210 191 88
40 29 8 64 41 173 120 116 207
41 30 9 90 202 41 154 230 73
42 32 9 90 196 73 165 230 129
43 31 9 120 97 88 188 160 141
44 33 9 120 160 129 184 232 160
45 36 10 90 193 160 180 227 201
46 34 10 98 116 187 140 147 218
47 35 10 165 0 0 229 72 31
48 38 11 120 147 160 210 181 201
49 37 11 165 0 31 197 64 59
50 42 12 120 41 112 150 96 133
51 42 12 120 41 133 150 96 154
52 40 12 120 41 154 173 109 217
53 41 12 140 109 141 182 140 172
54 39 12 197 0 31 261 72 62
55 44 13 153 0 62 243 41 96
56 44 13 153 0 96 243 41 130
57 43 13 153 0 130 228 34 186
58 46 14 140 109 172 171 140 214
59 47 14 153 0 186 243 41 220
60 48 14 173 41 62 248 97 96
61 48 14 173 41 96 248 97 130
62 46 14 173 41 130 204 72 172
63 45 14 173 72 130 228 93 160
64 49 14 210 97 0 300 191 44
65 49 14 210 97 44 300 191 88
66 53 15 173 72 160 204 103 202
67 53 15 173 41 172 215 72 203
68 54 15 215 41 130 279 69 162
69 50 15 184 191 0 274 232 34
70 52 15 215 41 162 290 75 218
71 50 15 184 191 34 274 225 75
72 51 15 210 97 88 304 187 132
73 56 16 204 75 160 246 106 191
74 57 16 184 191 75 274 225 116
75 57 16 184 191 116 274 225 157
76 55 16 184 181 157 248 209 189
77 59 16 210 106 132 278 169 185
78 58 16 290 0 0 384 90 44
79 61 17 173 106 185 263 147 219
80 62 17 204 75 191 259 105 212
81 60 17 278 75 132 312 150 188
82 66 18 180 181 189 211 223 220
83 63 18 261 0 44 351 41 78
84 64 18 243 0 78 318 34 134
85 65 18 312 41 44 402 135 88
86 67 19 259 75 188 314 96 218
87 68 19 210 150 185 252 181 216
88 69 19 243 0 134 333 41 168
89 72 20 243 0 168 333 41 202
90 73 20 263 96 188 327 168 219
91 71 20 304 168 0 357 231 68
92 70 20 327 41 88 421 131 132
93 74 21 211 181 189 266 202 219
94 74 21 211 209 157 266 230 187
95 76 21 274 191 68 349 225 124
96 76 21 290 41 132 365 75 188
97 76 21 274 187 124 349 221 180
98 75 21 327 41 188 399 105 219
99 75 21 266 169 180 338 233 211
100 76 21 327 105 132 402 139 188
101 77 21 357 139 0 451 229 44
102 78 22 327 105 188 355 169 220
103 80 23 357 139 44 413 214 78
104 80 23 413 139 44 469 214 78
105 79 23 399 0 132 433 90 173
106 83 24 349 169 78 439 210 112
107 82 24 349 169 112 381 233 140
108 81 24 349 169 140 412 222 208
109 83 24 399 0 173 433 90 214
110 83 24 402 131 78 492 165 119
111 84 25 355 105 188 419 133 220
112 84 25 402 133 119 466 165 147
113 85 25 412 165 112 465 233 175
114 87 26 412 133 175 453 223 209
115 86 26 421 90 0 485 118 32
116 88 26 433 0 0 505 64 31
117 90 27 421 90 32 485 118 64
118 89 27 421 90 64 476 111 94
119 91 27 421 90 94 511 131 128
120 92 27 421 90 128 496 124 184
121 93 27 433 0 31 496 53 99
122 93 27 433 0 99 486 63 167
123 94 28 419 90 184 483 118 216
124 95 28 433 0 167 467 90 208
125 96 28 492 131 0 586 221 44
126 96 28 492 131 44 582 225 88
127 98 29 467 0 167 498 42 198
128 97 29 466 131 119 494 195 151
129 99 29 465 124 151 499 214 192
130 100 30 499 131 88 571 195 119
131 100 30 499 131 119 571 195 150
132 100 30 499 131 150 571 195 181
133 101 30 499 195 88 574 229 144
134 103 31 467 42 167 498 73 209
135 104 31 505 0 0 569 72 31
136 102 31 511 72 0 574 125 68
137 104 31 498 0 31 570 64 62
138 105 32 498 0 62 570 64 93
139 106 32 499 195 144 574 229 200
140 105 32 498 0 93 562 72 124
141 107 33 498 0 124 570 64 155
142 107 33 498 0 155 570 64 186
143 108 34 467 0 198 522 30 219
144 111 34 498 30 186 573 86 220
145 110 34 499 86 181 540 176 215
146 109 34 540 86 68 571 117 110
147 110 34 540 86 181 581 176 215
