Utilizacion 74.813281 VolCajasEmpacado 76.610934 Duracion[s] 60.018000 Iteraciones 2330
0 4 0 0 0 0 104 50 74
1 4 0 0 50 0 104 100 74
2 4 0 0 0 74 104 50 148
3 4 0 0 50 74 104 100 148
4 0 0 0 100 0 55 126 50
5 0 0 0 126 0 55 152 50
6 5 0 0 152 0 73 230 72
7 2 0 0 0 148 83 40 218
8 1 0 0 40 148 42 77 196
9 1 0 0 77 148 42 114 196
10 3 0 0 114 72 69 222 121
11 4 0 0 114 121 74 218 171
12 1 0 0 114 171 37 156 219
13 6 0 0 156 171 34 182 218
14 7 1 0 182 171 47 216 197
15 8 1 37 114 171 74 156 219
16 11 1 42 40 148 120 113 220
17 8 1 47 156 171 89 193 219
18 9 1 74 113 0 127 151 52
19 10 1 74 113 52 157 153 122
20 10 1 74 193 0 157 233 70
21 17 2 47 193 171 81 219 218
22 16 2 74 113 122 122 155 159
23 17 2 74 113 159 121 147 185
24 17 2 74 113 185 121 139 219
25 15 2 81 193 70 164 233 140
26 15 2 81 193 140 164 233 210
27 19 2 89 155 0 141 193 53
28 18 2 89 155 53 144 181 103
29 15 2 104 0 0 187 40 70
30 13 2 120 40 0 193 112 78
31 13 2 120 40 78 193 112 156
32 14 2 120 0 156 189 108 205
33 12 2 157 112 0 261 186 50
34 14 2 157 112 50 265 181 99
35 20 3 89 155 103 136 181 137
36 21 3 89 155 137 144 181 187
37 22 3 122 112 122 159 154 170
38 23 3 159 112 99 242 152 169
39 23 3 159 152 99 242 192 169
40 23 3 159 108 169 229 191 209
41 23 3 164 192 0 247 232 70
42 23 3 164 192 70 247 232 140
43 24 3 193 0 0 297 50 74
44 24 3 193 50 0 297 100 74
45 25 3 193 0 74 271 73 146
46 25 3 193 0 146 271 73 218
47 26 4 164 192 140 198 218 187
48 26 4 164 191 187 211 225 213
49 26 4 193 73 74 240 107 100
50 31 4 211 192 140 266 218 190
51 26 4 193 73 100 240 107 126
52 31 4 193 73 126 248 99 176
53 30 4 229 73 176 266 121 218
54 29 4 242 121 99 280 173 152
55 29 4 242 121 152 280 173 205
56 30 4 266 73 74 314 110 116
57 28 4 266 173 0 370 223 74
58 28 4 266 173 74 370 223 148
59 27 4 297 0 0 375 73 72
60 38 5 211 191 190 258 225 216
61 39 5 266 173 148 349 213 218
62 37 5 266 73 116 303 115 164
63 37 5 266 73 164 303 115 212
64 36 5 271 0 74 323 53 112
65 39 5 271 0 112 354 70 152
66 33 5 271 0 152 326 50 178
67 39 5 271 0 178 354 70 218
68 34 5 280 115 0 384 165 74
69 35 5 280 115 74 388 164 143
70 39 5 280 115 143 363 155 213
71 39 5 314 73 0 397 113 70
72 35 5 370 165 0 478 214 69
73 35 5 370 165 69 478 214 138
74 32 5 375 0 0 453 73 72
75 32 5 375 0 72 453 73 144
76 32 5 375 0 144 453 73 216
77 41 6 314 73 70 356 110 118
78 41 6 356 73 70 398 110 118
79 42 6 349 155 148 387 207 201
80 43 6 303 73 118 386 113 188
81 40 6 303 73 188 350 107 214
82 42 6 387 164 138 439 217 176
83 44 6 388 113 0 492 163 74
84 44 6 388 113 74 492 163 148
85 42 6 363 113 148 416 151 200
86 44 6 439 73 148 513 177 198
87 44 6 453 0 0 557 50 74
88 49 7 387 177 176 437 232 202
89 49 7 439 177 138 465 232 188
90 49 7 437 177 188 487 232 214
91 51 7 453 0 74 491 52 127
92 51 7 453 0 127 491 52 180
93 48 7 453 0 180 495 48 217
94 50 7 487 177 0 534 203 34
95 50 7 487 203 0 534 229 34
96 45 7 495 0 74 573 73 146
97 45 7 495 0 146 573 73 218
98 50 7 487 177 34 534 203 68
99 50 7 487 203 34 534 229 68
100 48 7 487 177 68 524 225 110
101 45 7 513 73 0 586 151 72
102 46 7 513 73 72 587 177 122
103 47 7 513 73 122 582 181 171
104 47 7 513 73 171 582 181 220
105 58 8 487 181 110 534 215 136
106 58 8 487 181 136 534 215 162
107 55 8 487 181 162 525 233 215
108 55 8 534 181 0 587 219 52
109 55 8 534 181 52 587 219 104
110 55 8 534 181 104 587 219 156
111 55 8 534 181 156 587 219 208
