Utilizacion 81.216915 VolCajasEmpacado 82.193583 Duracion[s] 60.033000 Iteraciones 1703
0 7 0 0 0 0 100 67 54
1 7 0 0 0 54 100 67 108
2 7 0 0 0 108 100 67 162
3 7 0 0 0 162 100 67 216
4 2 0 0 67 0 29 167 48
5 2 0 29 67 0 58 167 48
6 2 0 58 67 0 87 167 48
7 2 0 87 67 0 116 167 48
8 2 0 116 67 0 145 167 48
9 2 0 145 67 0 174 167 48
10 8 0 0 67 48 56 179 105
11 8 0 0 67 105 56 179 162
12 8 0 0 67 162 56 179 219
13 8 0 56 67 48 168 123 105
14 8 0 56 123 48 168 179 105
15 8 0 56 67 105 168 123 162
16 8 0 56 123 105 168 179 162
17 8 0 56 67 162 168 123 219
18 8 0 56 123 162 168 179 219
19 3 0 0 179 0 88 225 34
20 3 0 0 179 34 88 225 68
21 3 0 0 179 68 88 225 102
22 3 0 0 179 102 88 225 136
23 3 0 0 179 136 88 225 170
24 3 0 0 179 170 88 225 204
25 5 0 88 179 0 196 232 78
26 5 0 196 179 0 304 232 78
27 5 0 304 179 0 412 232 78
28 5 0 88 179 78 196 232 156
29 5 0 196 179 78 304 232 156
30 5 0 304 179 78 412 232 156
31 6 0 88 179 156 166 233 215
32 6 0 100 0 0 178 59 54
33 6 0 100 0 54 178 59 108
34 6 0 100 0 108 178 59 162
35 6 0 100 0 162 178 59 216
36 9 0 166 179 156 286 231 176
37 9 0 286 179 156 406 231 176
38 9 0 166 179 176 286 231 196
39 9 0 286 179 176 406 231 196
40 9 0 166 179 196 286 231 216
41 9 0 286 179 196 406 231 216
42 4 0 174 59 0 233 150 37
43 4 0 174 59 37 233 150 74
44 4 0 174 59 74 233 150 111
45 4 0 174 59 111 233 150 148
46 4 0 174 59 148 233 150 185
47 0 0 168 59 185 208 149 206
48 0 0 174 150 0 264 171 40
49 0 0 174 150 40 264 171 80
50 0 0 174 150 80 264 171 120
51 0 0 174 150 120 264 171 160
52 4 0 178 0 0 269 59 37
53 4 0 178 0 37 269 59 74
54 4 0 178 0 74 269 59 111
55 4 0 178 0 111 269 59 148
56 6 0 178 0 148 256 59 202
57 1 0 233 59 0 322 147 21
58 1 0 322 59 0 411 147 21
59 1 0 411 59 0 500 147 21
60 1 0 233 59 21 322 147 42
61 1 0 322 59 21 411 147 42
62 1 0 411 59 21 500 147 42
63 6 0 233 59 42 311 113 101
64 6 0 233 59 101 311 113 160
65 8 0 264 113 42 376 169 99
66 7 0 264 113 99 331 167 199
67 5 0 269 0 0 377 53 78
68 7 0 269 0 78 369 54 145
69 7 0 269 0 145 369 54 212
70 7 0 311 54 42 411 108 109
71 7 0 411 54 42 511 108 109
72 14 1 233 59 160 324 96 219
73 19 1 208 96 199 328 148 219
74 18 1 324 54 109 414 75 149
75 18 1 324 75 109 414 96 149
76 18 1 324 54 149 414 75 189
77 18 1 324 75 149 414 96 189
78 18 1 324 54 189 414 94 210
79 12 1 331 108 99 409 162 158
80 12 1 331 108 158 409 162 217
81 18 1 409 96 109 499 117 149
82 18 1 409 96 149 499 117 189
83 12 1 409 117 42 487 171 101
84 13 1 377 0 0 485 53 78
85 13 1 377 0 78 485 53 156
86 19 1 369 0 156 489 52 176
87 15 1 369 0 176 457 46 210
88 10 1 409 117 101 521 174 157
89 10 1 409 117 157 521 174 213
90 10 1 412 174 0 524 230 57
91 10 1 412 174 57 524 230 114
92 10 1 412 174 114 524 230 171
93 14 1 406 174 171 497 233 208
94 14 1 457 0 176 516 91 213
95 16 1 516 0 0 564 100 29
96 14 1 516 0 29 575 91 66
97 14 1 516 0 66 575 91 103
98 14 1 516 0 103 575 91 140
99 14 1 516 0 140 575 91 177
100 14 1 516 0 177 575 91 214
101 12 1 521 100 0 575 159 78
102 11 1 521 91 78 575 158 178
103 19 1 521 91 178 573 211 198
104 19 1 521 91 198 573 211 218
