Utilizacion 70.134186 VolCajasEmpacado 70.627552 Duracion[s] 60.004000 Iteraciones 5055
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 49 130
2 2 2 0 0 130 67 70 172
3 4 2 0 0 172 75 54 207
4 3 2 0 70 0 60 177 49
5 3 2 0 70 49 60 177 98
6 5 3 0 70 98 60 177 147
7 5 3 0 70 147 60 177 196
8 5 3 0 177 0 107 226 60
9 7 4 0 177 60 107 226 120
10 6 4 75 0 130 117 70 197
11 9 5 0 177 120 67 219 190
12 10 5 60 70 0 120 177 49
13 10 5 60 70 49 120 177 98
14 8 5 60 70 98 114 145 133
15 8 5 60 70 133 114 145 168
16 12 6 60 70 168 120 177 217
17 11 6 67 177 120 142 212 174
18 12 6 117 0 0 224 49 60
19 13 7 67 177 174 142 231 209
20 15 8 117 0 60 159 70 127
21 15 8 117 0 127 159 70 194
22 14 8 159 0 60 194 75 114
23 17 9 159 0 114 229 67 156
24 17 9 159 0 156 229 67 198
25 18 9 120 75 0 227 135 49
26 18 9 120 75 49 227 135 98
27 16 9 120 75 98 195 110 152
28 20 10 120 70 152 162 140 219
29 19 10 120 140 0 195 175 54
30 21 11 120 140 54 195 175 108
31 22 11 142 175 0 212 217 67
32 23 12 120 140 108 195 175 162
33 24 12 142 175 67 249 224 127
34 25 13 120 140 162 195 175 216
35 27 13 162 67 152 204 137 219
36 26 13 142 175 127 249 224 187
37 27 13 204 67 98 246 134 168
38 28 14 195 137 0 270 172 54
39 28 14 195 137 54 270 172 108
40 29 14 204 67 168 271 137 210
41 29 14 229 0 0 299 67 42
42 30 15 195 137 108 270 172 162
43 31 15 229 0 42 296 42 112
44 32 16 195 137 162 270 172 216
45 32 16 229 0 112 304 54 147
46 32 16 229 0 147 304 54 182
47 32 16 229 0 182 304 54 217
48 33 16 249 172 0 319 214 67
49 34 17 249 172 67 324 226 102
50 35 18 249 172 102 324 226 137
51 35 18 249 172 137 324 226 172
52 38 19 249 172 172 324 226 207
53 36 19 271 67 0 378 127 49
54 36 19 271 67 49 378 127 98
55 37 19 271 54 98 338 124 140
56 39 20 271 54 140 313 121 210
57 39 20 271 127 0 341 169 67
58 39 20 271 127 67 341 169 134
59 40 21 271 124 134 341 166 201
60 41 21 304 0 0 411 49 60
61 40 21 304 0 60 374 42 127
62 42 22 304 0 127 411 49 187
63 43 23 313 49 140 355 116 210
64 44 23 324 169 0 431 218 60
65 44 23 431 169 0 538 218 60
66 45 24 324 169 60 399 223 95
67 45 24 324 169 95 399 223 130
68 46 24 324 169 130 391 211 200
69 47 25 378 49 0 438 156 49
70 48 26 341 127 49 416 162 103
71 48 26 341 127 103 416 162 157
72 48 26 341 127 157 416 162 211
73 49 26 399 162 60 506 222 109
74 50 27 355 49 98 390 124 152
75 50 27 355 49 152 390 124 206
76 51 27 399 162 109 506 211 169
77 53 28 390 49 49 432 119 116
78 52 28 391 162 169 466 216 204
79 54 28 411 0 0 518 49 60
80 55 29 390 49 116 465 103 151
81 55 29 390 49 151 425 124 205
82 57 29 411 0 60 518 49 120
83 56 29 411 0 120 481 42 187
84 58 30 425 42 151 467 112 218
85 58 30 438 112 0 508 154 67
86 59 31 425 119 67 492 161 137
87 60 31 425 112 137 532 161 197
88 59 31 466 161 169 533 231 211
89 60 31 467 49 0 574 98 60
90 62 32 467 49 60 542 103 95
91 62 32 467 49 95 542 103 130
92 62 32 467 49 130 542 103 165
93 61 32 467 42 165 574 102 214
94 64 33 481 0 120 548 42 190
95 65 33 538 103 0 587 210 60
96 63 33 542 102 60 577 177 114
97 68 34 533 103 114 582 210 174
98 66 34 533 102 174 587 177 209
