Utilizacion 76.686452 VolCajasEmpacado 77.940599 Duracion[s] 60.033000 Iteraciones 2404
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 2 0 0 0 71 77 105 151
3 2 0 0 105 71 77 210 151
4 0 0 0 0 151 89 70 176
5 0 0 0 70 151 89 140 176
6 0 0 0 140 151 89 210 176
7 7 0 0 0 176 27 78 213
8 7 0 27 0 176 54 78 213
9 5 0 0 78 176 77 169 220
10 1 0 0 169 176 90 194 213
11 4 0 89 0 0 144 57 62
12 0 0 89 0 62 159 89 87
13 8 0 89 89 0 160 163 50
14 6 0 89 0 87 173 90 128
15 17 1 0 194 176 90 219 213
16 15 1 54 0 176 91 78 203
17 14 1 91 0 128 176 75 170
18 14 1 91 0 170 176 75 212
19 10 1 89 90 50 194 167 130
20 10 1 89 90 130 194 167 210
21 12 1 90 167 0 152 224 55
22 12 1 90 167 55 147 229 110
23 12 1 90 167 110 147 229 165
24 15 1 90 167 165 168 194 202
25 15 1 90 194 165 168 221 202
26 9 1 168 167 0 239 217 74
27 9 1 168 167 74 239 217 148
28 9 1 168 167 148 242 217 219
29 10 1 176 0 0 281 80 77
30 10 1 176 0 77 281 80 154
31 17 1 176 0 154 213 90 179
32 16 1 176 0 179 246 89 204
33 16 1 194 90 0 283 160 25
34 16 1 194 90 25 283 160 50
35 16 1 194 90 50 283 160 75
36 16 1 194 90 75 283 160 100
37 16 1 194 90 100 283 160 125
38 16 1 194 90 125 283 160 150
39 13 1 194 90 150 285 167 194
40 13 1 242 167 0 333 211 77
41 13 1 242 167 77 333 211 154
42 11 1 281 0 0 395 87 71
43 26 2 194 89 194 284 126 219
44 26 2 194 126 194 284 163 219
45 20 2 242 167 154 299 229 209
46 25 2 246 0 154 316 89 179
47 25 2 246 0 179 316 89 204
48 21 2 285 89 0 335 160 74
49 21 2 335 89 0 385 160 74
50 21 2 385 89 0 435 160 74
51 18 2 285 89 74 365 166 179
52 24 2 285 89 179 312 167 216
53 20 2 299 167 154 354 224 216
54 19 2 316 0 71 387 87 185
55 20 2 354 166 0 411 228 55
56 20 2 354 166 55 411 228 110
57 27 2 354 166 110 445 210 187
58 22 2 365 87 74 450 129 149
59 23 2 395 0 0 485 84 41
60 23 2 395 0 41 485 84 82
61 23 2 395 0 82 485 84 123
62 18 2 387 0 123 492 80 200
63 34 3 312 89 179 390 116 216
64 36 3 312 116 179 402 141 216
65 36 3 312 141 179 402 166 216
66 34 3 354 166 187 432 203 214
67 31 3 402 80 149 476 130 220
68 30 3 445 130 0 516 217 114
69 30 3 516 130 0 587 217 114
70 35 3 445 130 114 515 219 139
71 35 3 515 130 114 585 219 139
72 35 3 445 130 139 515 219 164
73 35 3 515 130 139 585 219 164
74 28 3 445 130 164 502 192 219
75 32 3 476 84 0 561 126 75
76 31 3 485 80 75 559 130 146
77 29 3 492 0 0 569 80 105
78 30 3 492 0 105 579 71 219
79 28 3 492 71 146 549 126 208
80 33 3 502 126 164 586 216 205
