Utilizacion 70.801662 VolCajasEmpacado 71.400477 Duracion[s] 60.011000 Iteraciones 2105
0 4 0 0 0 0 107 69 53
1 4 0 0 0 53 107 69 106
2 7 0 0 69 0 51 167 70
3 7 0 0 69 70 51 167 140
4 7 0 0 69 140 51 167 210
5 6 0 0 0 106 74 51 179
6 2 0 0 167 0 59 225 79
7 8 0 0 0 179 90 43 219
8 5 0 0 167 79 53 232 152
9 10 0 0 167 152 101 223 191
10 0 0 0 167 191 93 233 217
11 1 0 51 69 0 135 161 22
12 8 0 51 69 22 94 159 62
13 3 0 51 69 62 108 126 169
14 9 0 51 51 169 151 159 208
15 11 0 101 161 0 217 228 35
16 11 0 217 161 0 333 228 35
17 21 1 101 159 35 138 231 99
18 16 1 101 159 99 174 224 152
19 16 1 101 159 152 154 232 217
20 17 1 107 0 0 205 51 70
21 18 1 107 0 70 172 50 150
22 12 1 90 0 150 206 35 217
23 15 1 151 51 0 220 158 53
24 16 1 151 51 53 216 124 106
25 23 1 151 124 53 220 156 83
26 22 1 151 124 83 257 159 124
27 16 1 151 50 106 216 123 159
28 23 1 151 123 124 220 155 154
29 20 1 151 35 159 190 136 215
30 21 1 154 155 152 191 227 216
31 20 1 190 35 159 229 136 215
32 13 1 191 159 35 270 217 94
33 19 1 191 159 94 281 202 134
34 12 1 191 155 134 307 222 169
35 25 1 191 136 169 275 228 191
36 24 1 191 136 191 284 202 217
37 20 1 229 0 0 330 39 56
38 20 1 229 0 56 330 39 112
39 14 1 229 0 112 286 57 219
40 34 2 286 0 112 341 64 145
41 34 2 286 0 145 341 64 178
42 34 2 286 0 178 341 64 211
43 38 2 229 57 0 266 121 72
44 38 2 229 57 72 266 121 144
45 34 2 229 57 144 284 121 177
46 35 2 229 57 177 259 126 209
47 29 2 284 64 0 349 117 73
48 32 2 284 117 0 400 152 67
49 32 2 284 117 67 400 152 134
50 32 2 284 117 134 400 152 201
51 26 2 284 64 73 391 117 142
52 26 2 284 64 142 391 117 211
53 27 2 333 152 0 405 230 58
54 27 2 405 152 0 477 230 58
55 32 2 307 152 58 423 219 93
56 37 2 307 152 93 389 229 117
57 37 2 307 152 117 389 229 141
58 33 2 307 152 141 413 187 182
59 31 2 307 187 141 408 226 197
60 28 2 341 0 0 398 57 107
61 30 2 398 0 0 498 108 39
62 30 2 398 0 39 498 108 78
63 30 2 398 0 78 498 108 117
64 36 2 391 0 117 469 82 145
65 52 3 284 152 182 353 184 212
66 52 3 353 152 182 422 182 214
67 48 3 341 0 145 442 39 201
68 53 3 391 82 117 446 115 181
69 53 3 446 82 117 501 115 181
70 47 3 391 39 145 463 76 209
71 54 3 391 76 181 497 117 216
72 55 3 400 117 0 516 152 67
73 53 3 469 0 117 502 64 172
74 54 3 400 117 67 506 152 108
75 55 3 400 117 108 516 152 175
76 45 3 422 117 175 512 157 218
77 39 3 423 157 58 497 230 109
78 48 3 408 187 109 509 226 165
79 42 3 422 157 165 495 222 218
80 47 3 463 0 172 527 72 209
81 39 3 509 157 0 583 230 51
82 39 3 509 157 51 583 230 102
83 42 3 509 157 102 582 210 167
84 44 3 495 157 167 575 222 217
85 43 3 516 72 0 586 123 98
86 43 3 516 72 98 567 142 196
87 40 3 527 0 0 585 72 78
88 41 3 527 0 78 584 57 185
