Utilizacion 75.672584 VolCajasEmpacado 77.250855 Duracion[s] 60.033000 Iteraciones 1549
0 10 0 0 0 0 30 94 55
1 10 0 0 94 0 30 188 55
2 5 0 0 0 55 43 87 132
3 5 0 0 0 132 43 87 209
4 0 0 0 188 0 108 228 26
5 11 0 0 87 55 54 181 91
6 6 0 0 87 91 88 141 130
7 6 0 0 141 91 88 195 130
8 8 0 0 87 130 72 124 162
9 8 0 0 124 130 72 161 162
10 8 0 0 161 130 72 198 162
11 9 0 0 198 26 32 229 60
12 9 0 0 198 60 32 229 94
13 9 0 0 198 94 32 229 128
14 9 0 0 198 128 32 229 162
15 9 0 0 198 162 32 229 196
16 11 0 0 87 162 94 123 216
17 11 0 0 123 162 94 159 216
18 11 0 0 159 162 94 195 216
19 0 0 32 198 26 140 224 66
20 11 0 43 0 0 137 36 54
21 11 0 43 0 54 137 36 108
22 7 0 43 36 0 126 72 40
23 7 0 43 36 40 126 72 80
24 1 0 43 0 108 134 54 130
25 1 0 43 0 130 134 54 152
26 1 0 43 0 152 134 54 174
27 1 0 43 0 174 134 54 196
28 1 0 43 0 196 134 54 218
29 2 0 94 72 0 194 152 72
30 2 0 94 72 72 194 152 144
31 2 0 94 72 144 194 152 216
32 2 0 137 0 0 217 72 100
33 2 0 137 0 100 217 72 200
34 3 0 140 152 0 223 232 57
35 3 0 140 152 57 223 232 114
36 3 0 140 152 114 223 232 171
37 4 0 194 72 0 303 130 54
38 19 1 94 152 171 202 178 211
39 19 1 94 178 171 202 204 211
40 12 1 194 72 54 231 144 86
41 12 1 194 72 86 231 144 118
42 17 1 194 72 118 225 104 152
43 17 1 194 72 152 225 104 186
44 17 1 194 72 186 225 104 220
45 16 1 217 0 0 300 36 40
46 16 1 217 36 0 300 72 40
47 18 1 217 0 40 311 55 70
48 16 1 217 0 70 300 36 110
49 15 1 217 0 110 305 39 164
50 15 1 217 0 164 305 39 218
51 18 1 217 39 70 311 69 125
52 20 1 225 39 125 316 93 147
53 13 1 225 39 147 305 139 219
54 14 1 223 144 0 332 202 54
55 27 2 202 139 171 234 170 205
56 27 2 202 170 171 234 201 205
57 27 2 202 201 171 234 232 205
58 25 2 234 139 54 274 222 90
59 25 2 234 139 90 274 222 126
60 25 2 234 139 126 274 222 162
61 25 2 234 139 162 274 222 198
62 29 2 234 139 198 288 230 220
63 24 2 288 139 54 375 182 131
64 24 2 288 139 131 375 182 208
65 28 2 288 202 0 396 228 40
66 26 2 288 182 54 360 219 86
67 26 2 288 182 86 360 219 118
68 30 2 288 182 118 382 218 172
69 21 2 316 0 0 416 80 72
70 21 2 316 0 72 416 80 144
71 21 2 316 0 144 416 80 216
72 23 2 316 80 0 425 138 54
73 22 2 316 80 54 396 137 137
74 22 2 316 80 137 396 137 220
75 36 3 288 182 172 371 218 212
76 37 3 375 138 0 483 164 40
77 34 3 396 80 54 439 167 131
78 34 3 396 80 131 439 167 208
79 37 3 382 167 0 490 193 40
80 36 3 396 193 0 479 229 40
81 36 3 396 193 40 479 229 80
82 33 3 382 167 80 491 221 138
83 33 3 382 167 138 491 221 196
84 38 3 375 167 196 466 221 218
85 33 3 416 0 0 525 54 58
86 34 3 416 0 58 503 77 101
87 34 3 416 0 101 503 77 144
88 34 3 416 0 144 503 77 187
89 37 3 416 0 187 524 40 213
90 35 3 439 77 0 527 116 54
91 31 3 439 77 54 519 149 154
92 32 3 439 77 154 519 160 211
93 31 3 491 160 0 571 232 100
94 32 3 491 160 100 574 217 180
95 32 3 527 0 0 584 80 83
96 32 3 527 80 0 584 160 83
97 32 3 527 0 83 584 80 166
98 32 3 527 80 83 584 160 166
99 42 4 416 40 187 447 74 219
100 42 4 447 40 187 481 71 219
101 42 4 481 40 187 515 71 219
102 43 4 491 160 180 574 196 220
103 43 4 491 196 180 574 232 220
104 45 4 519 40 166 558 128 220
105 40 4 558 0 166 584 108 206
