Utilizacion 87.462311 VolCajasEmpacado 88.870022 Duracion[s] 60.003000 Iteraciones 3291
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 114 0 97 171 72
3 2 0 0 171 0 97 228 72
4 2 0 0 0 72 97 57 144
5 2 0 0 57 72 97 114 144
6 2 0 0 114 72 97 171 144
7 2 0 0 171 72 97 228 144
8 2 0 0 0 144 97 57 216
9 2 0 0 57 144 97 114 216
10 2 0 0 114 144 97 171 216
11 2 0 0 171 144 97 228 216
12 0 0 97 0 0 217 23 43
13 0 0 97 0 43 217 23 86
14 0 0 97 0 86 217 23 129
15 0 0 97 0 129 217 23 172
16 0 0 97 0 172 217 23 215
17 0 0 97 23 0 217 66 23
18 0 0 97 66 0 217 109 23
19 0 0 97 109 0 217 152 23
20 0 0 97 152 0 217 195 23
21 0 0 97 23 23 217 66 46
22 0 0 97 66 23 217 109 46
23 0 0 97 109 23 217 152 46
24 0 0 97 152 23 217 195 46
25 0 0 97 23 46 217 66 69
26 0 0 97 66 46 217 109 69
27 0 0 97 109 46 217 152 69
28 0 0 97 152 46 217 195 69
29 1 0 97 195 0 160 226 55
30 1 0 97 195 55 160 226 110
31 1 0 97 195 110 160 226 165
32 1 0 97 195 165 160 226 220
33 1 0 97 23 69 160 78 100
34 1 0 160 23 69 223 78 100
35 1 0 97 78 69 160 133 100
36 1 0 160 78 69 223 133 100
37 1 0 97 133 69 160 188 100
38 1 0 160 133 69 223 188 100
39 1 0 97 23 100 160 78 131
40 1 0 160 23 100 223 78 131
41 1 0 97 78 100 160 133 131
42 1 0 160 78 100 223 133 131
43 1 0 97 133 100 160 188 131
44 1 0 160 133 100 223 188 131
45 1 0 97 23 131 160 78 162
46 1 0 160 23 131 223 78 162
47 1 0 97 78 131 160 133 162
48 1 0 160 78 131 223 133 162
49 1 0 97 133 131 160 188 162
50 1 0 160 133 131 223 188 162
51 1 0 97 23 162 160 78 193
52 1 0 160 23 162 223 78 193
53 1 0 97 78 162 160 133 193
54 1 0 160 78 162 223 133 193
55 1 0 97 133 162 160 188 193
56 1 0 160 133 162 223 188 193
57 0 0 97 23 193 217 66 216
58 1 0 160 195 0 223 226 55
59 1 0 160 195 55 223 226 110
60 1 0 160 195 110 223 226 165
61 2 0 223 0 0 320 57 72
62 2 0 223 0 72 320 57 144
63 2 0 223 0 144 320 57 216
64 2 0 223 57 0 280 154 72
65 2 0 280 57 0 337 154 72
66 2 0 223 57 72 280 154 144
67 2 0 280 57 72 337 154 144
68 2 0 223 57 144 280 154 216
69 2 0 280 57 144 337 154 216
70 2 0 223 154 0 280 226 97
71 2 0 223 154 97 280 226 194
72 5 1 280 154 0 377 226 57
73 5 1 377 154 0 474 226 57
74 5 1 474 154 0 571 226 57
75 5 1 280 154 57 377 226 114
76 5 1 377 154 57 474 226 114
77 5 1 474 154 57 571 226 114
78 5 1 280 154 114 377 226 171
79 5 1 377 154 114 474 226 171
80 5 1 474 154 114 571 226 171
81 3 1 280 154 171 400 177 214
82 3 1 400 154 171 520 177 214
83 4 1 280 177 171 343 232 202
84 4 1 320 0 0 383 55 31
85 4 1 383 0 0 446 55 31
86 4 1 446 0 0 509 55 31
87 4 1 509 0 0 572 55 31
88 4 1 320 0 31 383 55 62
89 4 1 383 0 31 446 55 62
90 4 1 446 0 31 509 55 62
91 4 1 509 0 31 572 55 62
92 4 1 320 0 62 383 55 93
93 4 1 383 0 62 446 55 93
94 4 1 446 0 62 509 55 93
95 4 1 509 0 62 572 55 93
96 4 1 320 0 93 383 55 124
97 4 1 383 0 93 446 55 124
98 4 1 446 0 93 509 55 124
99 4 1 509 0 93 572 55 124
100 3 1 343 177 171 463 220 194
101 3 1 463 177 171 583 220 194
102 3 1 343 177 194 463 220 217
103 3 1 463 177 194 583 220 217
104 4 1 320 0 124 383 55 155
105 4 1 383 0 124 446 55 155
106 4 1 446 0 124 509 55 155
107 3 1 320 0 155 440 43 178
108 3 1 320 0 178 440 43 201
109 5 1 337 55 0 394 152 72
110 5 1 394 55 0 451 152 72
111 5 1 451 55 0 508 152 72
112 5 1 508 55 0 565 152 72
113 5 1 337 55 72 394 152 144
114 5 1 394 55 72 451 152 144
115 5 1 451 55 72 508 152 144
116 5 1 508 55 72 565 152 144
117 5 1 337 55 144 394 152 216
118 5 1 394 55 144 451 152 216
119 5 1 451 55 144 508 152 216
120 5 1 508 55 144 565 152 216
121 3 1 440 0 155 560 23 198
122 3 1 440 23 155 560 46 198
