Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 15.139000 Iteraciones 1106
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 80 200 35
5 4 0 0 0 148 82 60 231
6 4 0 0 60 148 82 120 231
7 5 0 0 140 35 95 221 113
8 5 0 0 140 113 95 221 191
9 3 0 0 120 191 80 180 226
10 0 0 82 0 148 138 70 219
11 0 0 82 70 148 138 140 219
12 5 0 95 140 0 176 235 78
13 0 0 95 140 78 165 196 149
14 0 0 95 140 149 151 210 220
15 0 0 138 0 0 208 56 71
16 0 0 138 56 0 208 112 71
17 2 0 138 0 71 275 126 137
18 7 0 138 0 137 258 80 235
19 0 0 138 80 137 208 136 208
20 0 0 208 80 137 278 136 208
21 1 0 278 0 0 420 154 129
22 11 1 95 210 78 126 237 109
23 11 1 126 210 78 157 237 109
24 13 1 138 80 208 208 136 245
25 12 1 176 154 0 236 234 37
26 12 1 176 154 37 236 234 74
27 12 1 176 154 74 236 234 111
28 12 1 176 154 111 236 234 148
29 12 1 176 154 148 236 234 185
30 12 1 176 154 185 236 234 222
31 13 1 208 80 208 278 136 245
32 8 1 236 154 0 348 224 71
33 8 1 236 154 71 348 224 142
34 8 1 236 136 142 348 206 213
35 8 1 275 0 129 387 70 200
36 8 1 348 70 129 460 140 200
37 8 1 348 154 0 460 224 71
38 8 1 460 154 0 572 224 71
39 8 1 572 154 0 684 224 71
40 10 1 348 154 71 471 236 189
41 10 1 471 154 71 594 236 189
42 10 1 594 154 71 717 236 189
43 9 1 460 0 0 570 114 195
44 9 1 570 0 0 684 110 195
45 10 1 684 0 0 807 82 118
46 22 2 0 136 226 80 196 244
47 22 2 236 136 213 316 196 231
48 23 2 258 0 200 347 15 244
49 23 2 258 15 200 347 30 244
50 23 2 258 30 200 347 45 244
51 23 2 258 45 200 347 60 244
52 23 2 258 60 200 347 75 244
53 23 2 347 0 200 362 89 244
54 23 2 348 89 200 437 104 244
55 23 2 316 104 213 360 193 228
56 23 2 348 193 189 437 237 204
57 23 2 360 104 200 449 119 244
58 23 2 360 119 200 449 134 244
59 23 2 316 134 228 360 223 243
60 23 2 362 0 200 406 89 215
61 23 2 360 140 189 449 184 204
62 20 2 406 0 195 518 70 232
63 20 2 518 0 195 630 70 232
64 23 2 406 70 200 495 85 244
65 23 2 449 85 200 464 174 244
66 23 2 360 134 204 449 178 219
67 23 2 437 184 189 526 199 233
68 23 2 437 199 189 526 214 233
69 23 2 437 214 189 526 229 233
70 20 2 464 114 0 576 151 70
71 23 2 464 85 195 553 100 239
72 23 2 553 85 195 642 100 239
73 23 2 464 100 195 553 115 239
74 23 2 553 100 195 642 115 239
75 23 2 495 70 195 584 85 239
76 23 2 584 70 195 673 85 239
77 23 2 526 115 189 541 204 233
78 23 2 630 0 195 719 15 239
79 23 2 630 15 195 719 30 239
80 23 2 630 30 195 719 45 239
81 23 2 630 45 195 719 60 239
82 23 2 526 204 189 615 219 233
83 23 2 526 219 189 615 234 233
84 20 2 541 115 70 611 152 182
85 23 2 673 60 195 688 149 239
86 23 2 541 115 189 585 204 204
87 23 2 585 115 189 629 204 204
88 23 2 629 115 189 673 204 204
89 23 2 541 115 204 630 159 219
90 23 2 541 159 204 630 203 219
91 23 2 615 204 189 704 219 233
92 20 2 688 60 118 758 97 230
93 21 2 719 0 118 799 60 189
94 20 2 688 97 0 758 134 112
95 20 2 688 97 112 800 134 182
96 20 2 758 0 189 828 112 226
97 18 2 717 134 0 827 240 114
98 18 2 717 134 114 827 240 228
99 19 2 827 112 0 907 232 71
100 18 2 827 112 71 933 226 181
101 16 2 827 112 181 937 226 239
102 18 2 828 0 0 934 110 114
103 18 2 934 0 0 1040 110 114
104 21 2 828 0 114 888 80 185
105 16 2 828 0 185 942 110 243
106 15 2 937 110 0 1017 230 66
107 15 2 937 110 66 1017 230 132
108 15 2 937 110 132 1017 230 198
109 19 2 942 0 114 1062 80 185
110 19 2 1017 110 0 1097 230 71
111 19 2 1017 110 71 1097 230 142
112 19 2 1017 110 142 1097 230 213
113 17 2 942 0 213 1132 220 238
114 14 2 1132 0 0 1314 116 167
115 14 2 1132 116 0 1314 232 167
116 15 2 1132 0 167 1252 80 233
117 19 2 1132 80 167 1252 160 238
118 19 2 1132 160 167 1252 240 238
119 19 2 1252 0 167 1332 120 238
120 19 2 1252 120 167 1332 240 238
