Utilizacion 71.876567 VolCajasEmpacado 72.956569 Duracion[s] 60.023000 Iteraciones 1374
0 8 0 0 0 0 41 62 63
1 6 0 0 0 63 53 59 111
2 6 0 0 0 111 53 59 159
3 6 0 0 0 159 53 59 207
4 1 0 0 62 0 106 101 22
5 1 0 0 101 0 106 140 22
6 11 0 0 62 22 56 115 57
7 2 0 0 62 57 82 129 134
8 2 0 0 62 134 82 129 211
9 7 0 0 140 0 104 212 44
10 7 0 104 140 0 208 212 44
11 7 0 208 140 0 312 212 44
12 5 0 0 129 44 66 180 97
13 5 0 66 129 44 132 180 97
14 5 0 132 129 44 198 180 97
15 12 0 0 129 97 33 164 145
16 10 0 0 129 145 46 196 181
17 10 0 0 129 181 46 196 217
18 9 0 46 180 44 162 221 84
19 11 0 46 180 84 81 233 140
20 12 0 46 129 97 79 177 132
21 12 0 46 129 132 81 177 165
22 12 0 46 129 165 79 177 200
23 3 0 53 0 0 113 59 108
24 13 0 53 0 108 142 56 132
25 13 0 53 0 132 142 56 156
26 13 0 53 0 156 142 56 180
27 9 0 53 0 180 169 41 220
28 4 0 81 129 97 161 227 153
29 0 0 81 129 153 193 216 176
30 0 0 81 129 176 193 216 199
31 27 1 46 177 199 162 213 219
32 27 1 79 129 199 195 165 219
33 26 1 82 41 180 188 63 219
34 22 1 82 63 22 119 128 91
35 22 1 82 63 91 119 128 160
36 18 1 82 63 160 130 122 213
37 14 1 193 180 44 260 226 80
38 14 1 193 180 80 260 226 116
39 16 1 130 63 0 190 122 108
40 16 1 130 63 108 190 122 216
41 19 1 193 165 116 297 209 188
42 21 1 169 0 0 285 40 41
43 21 1 169 0 41 285 40 82
44 20 1 169 0 82 231 41 145
45 23 1 169 0 145 269 37 203
46 15 1 190 41 0 257 123 77
47 25 1 190 41 77 302 128 100
48 25 1 190 41 100 302 128 123
49 24 1 190 41 123 291 127 154
50 23 1 190 37 154 290 74 212
51 19 1 195 74 154 299 146 198
52 17 1 302 0 0 382 95 57
53 42 2 190 74 198 296 113 220
54 42 2 195 113 198 301 152 220
55 43 2 193 165 188 309 201 208
56 42 2 193 209 116 299 231 155
57 43 2 193 209 155 309 229 191
58 40 2 285 0 57 320 33 105
59 44 2 269 0 105 338 37 170
60 37 2 269 0 170 336 36 216
61 31 2 302 37 57 359 132 137
62 31 2 302 37 137 359 132 217
63 37 2 338 0 57 384 36 124
64 36 2 312 132 0 412 169 58
65 36 2 312 169 0 412 206 58
66 32 2 309 132 58 365 230 138
67 28 2 309 132 138 372 194 179
68 28 2 309 132 179 372 194 220
69 39 2 309 194 138 362 229 194
70 38 2 338 0 124 402 36 160
71 38 2 338 0 160 402 36 196
72 33 2 382 36 0 448 87 53
73 35 2 382 87 0 498 127 41
74 35 2 382 87 41 498 127 82
75 35 2 382 87 82 498 127 123
76 34 2 372 127 58 444 231 102
77 34 2 372 127 102 444 231 146
78 34 2 372 127 146 444 231 190
79 34 2 382 36 53 486 80 125
80 41 2 359 36 125 471 123 148
81 41 2 359 36 148 471 123 171
82 30 2 444 127 0 503 187 108
83 30 2 444 127 108 503 187 216
84 29 2 486 0 0 568 77 67
85 61 3 336 0 196 452 36 216
86 60 3 309 194 194 415 233 216
87 56 3 359 36 171 394 69 219
88 56 3 359 69 171 394 102 219
89 61 3 359 102 171 475 122 207
90 62 3 394 36 171 463 101 208
91 46 3 444 187 0 548 231 72
92 55 3 444 187 72 480 233 139
93 47 3 444 187 139 507 228 201
94 50 3 486 0 67 584 56 147
95 46 3 471 0 147 575 44 219
96 62 3 498 56 67 563 93 136
97 62 3 498 56 136 563 93 205
98 53 3 503 93 0 585 170 67
99 53 3 503 93 67 585 170 134
100 53 3 503 93 134 585 170 201
101 48 3 507 170 72 555 229 125
102 48 3 507 170 125 555 229 178
103 47 3 507 170 178 570 232 219
