Utilizacion 78.926866 VolCajasEmpacado 79.776098 Duracion[s] 60.034000 Iteraciones 1201
0 3 0 0 0 0 65 73 109
1 3 0 0 0 109 65 73 218
2 11 0 0 73 0 72 104 55
3 11 0 72 73 0 144 104 55
4 11 0 0 73 55 72 104 110
5 11 0 72 73 55 144 104 110
6 11 0 0 73 110 72 104 165
7 11 0 72 73 110 144 104 165
8 11 0 0 73 165 72 104 220
9 11 0 72 73 165 144 104 220
10 7 0 0 104 0 43 218 41
11 7 0 43 104 0 86 218 41
12 7 0 86 104 0 129 218 41
13 5 0 0 104 41 74 165 107
14 5 0 74 104 41 148 165 107
15 5 0 0 165 41 74 226 107
16 5 0 74 165 41 148 226 107
17 5 0 0 104 107 74 165 173
18 5 0 74 104 107 148 165 173
19 5 0 0 165 107 74 226 173
20 5 0 74 165 107 148 226 173
21 0 0 0 104 173 76 176 195
22 0 0 0 104 195 76 176 217
23 1 0 0 176 173 37 231 195
24 1 0 0 176 195 37 231 217
25 1 0 37 176 173 59 231 210
26 6 0 59 176 173 116 233 218
27 3 0 65 0 0 174 73 65
28 3 0 65 0 65 174 73 130
29 3 0 65 0 130 174 73 195
30 14 0 65 0 195 147 68 219
31 14 0 76 104 173 158 172 197
32 0 0 76 104 197 152 176 219
33 10 0 116 176 173 155 219 205
34 12 0 144 73 0 241 104 34
35 12 0 144 73 34 241 104 68
36 12 0 144 73 68 241 104 102
37 12 0 144 73 102 241 104 136
38 10 0 155 172 0 187 215 39
39 10 0 155 172 39 187 215 78
40 9 0 155 172 78 211 233 114
41 4 0 158 73 136 267 135 216
42 9 0 155 172 114 211 233 150
43 9 0 155 172 150 191 233 206
44 4 0 174 0 0 254 62 109
45 4 0 174 0 109 254 62 218
46 13 0 211 135 0 319 233 27
47 13 0 211 135 27 319 233 54
48 13 0 211 135 54 319 233 81
49 8 0 211 135 81 308 227 121
50 8 0 211 135 121 308 227 161
51 8 0 191 135 161 283 232 201
52 2 0 254 0 0 321 69 100
53 2 0 254 0 100 321 69 200
54 4 0 267 69 0 347 131 109
55 4 0 267 69 109 347 131 218
56 8 0 319 131 0 411 228 40
57 2 0 319 131 40 388 231 107
58 29 1 283 131 161 320 186 183
59 29 1 283 131 183 320 186 205
60 23 1 283 186 161 315 229 200
61 25 1 315 186 107 412 220 138
62 25 1 315 186 138 412 220 169
63 25 1 315 186 169 412 220 200
64 29 1 320 131 107 357 186 129
65 23 1 320 131 129 359 163 172
66 23 1 320 131 172 359 163 215
67 29 1 320 163 129 375 185 166
68 29 1 320 163 166 375 185 203
69 15 1 321 0 0 390 67 100
70 15 1 321 0 100 390 67 200
71 17 1 347 67 0 456 129 80
72 17 1 347 67 80 456 129 160
73 23 1 347 67 160 390 99 199
74 29 1 347 99 160 402 121 197
75 29 1 402 99 160 457 121 197
76 23 1 359 129 107 398 161 150
77 24 1 359 129 150 431 160 205
78 22 1 390 0 0 426 61 56
79 22 1 426 0 0 462 61 56
80 22 1 462 0 0 498 61 56
81 19 1 390 0 56 447 45 113
82 19 1 447 0 56 504 45 113
83 19 1 390 0 113 447 45 170
84 19 1 447 0 113 504 45 170
85 19 1 390 45 160 447 90 217
86 20 1 390 0 170 504 43 211
87 16 1 412 160 0 477 233 109
88 16 1 412 160 109 477 233 218
89 25 1 431 129 0 528 160 34
90 24 1 431 129 34 503 160 89
91 24 1 431 129 89 503 160 144
92 25 1 431 129 144 528 160 178
93 25 1 431 129 178 528 160 212
94 24 1 456 61 0 528 92 55
95 17 1 457 61 55 566 123 135
96 17 1 457 61 135 566 123 215
97 28 1 477 160 0 553 232 22
98 28 1 477 160 22 553 232 44
99 28 1 477 160 44 553 232 66
100 28 1 477 160 66 553 232 88
101 16 1 477 160 88 586 225 161
102 27 1 477 160 161 559 228 185
103 27 1 477 160 185 559 228 209
104 18 1 504 0 0 570 61 74
105 18 1 504 0 74 570 61 148
