Utilizacion 68.935191 VolCajasEmpacado 70.895802 Duracion[s] 60.004000 Iteraciones 4460
0 6 0 0 0 0 55 99 27
1 2 0 0 0 27 41 68 98
2 1 0 0 99 0 88 201 37
3 1 0 0 99 37 88 201 74
4 3 0 0 0 98 51 91 141
5 0 0 0 91 74 80 204 103
6 2 0 0 0 141 41 68 212
7 4 0 0 91 103 65 153 201
8 0 0 0 153 103 113 233 132
9 0 0 0 153 132 113 233 161
10 5 0 55 0 0 154 78 72
11 11 1 0 153 161 46 213 220
12 11 1 46 153 161 92 213 220
13 12 1 51 0 72 94 91 123
14 13 1 51 0 123 114 83 150
15 13 1 51 0 150 114 83 177
16 7 1 41 0 177 143 88 214
17 10 1 88 91 0 153 153 98
18 10 1 80 91 98 178 153 163
19 7 1 92 88 163 180 190 200
20 14 1 154 0 0 253 88 23
21 8 1 154 0 23 226 78 122
22 9 1 143 0 122 243 64 219
23 7 1 180 88 0 268 190 37
24 17 2 113 190 0 181 231 71
25 17 2 113 190 71 181 231 142
26 17 2 113 190 142 181 231 213
27 19 2 180 78 37 279 133 64
28 19 2 180 133 37 279 188 64
29 15 2 180 78 64 252 177 142
30 15 2 180 78 142 252 177 220
31 20 2 181 190 0 259 220 54
32 16 2 253 0 0 353 64 97
33 18 2 243 0 97 326 63 124
34 25 3 181 188 54 252 229 122
35 28 3 243 0 124 342 78 196
36 21 3 252 0 196 351 88 219
37 26 3 181 177 122 241 223 181
38 22 3 181 177 181 259 231 211
39 23 3 259 190 0 365 223 49
40 23 3 259 190 49 365 223 98
41 27 3 279 88 0 343 188 97
42 24 3 252 88 97 332 171 132
43 27 3 259 88 132 359 185 196
44 31 4 259 185 98 350 228 149
45 32 4 353 0 0 455 88 37
46 34 4 353 0 37 466 80 66
47 30 4 353 0 66 415 65 164
48 33 4 351 0 164 431 83 199
49 30 4 359 88 0 421 186 65
50 29 4 359 83 65 414 182 92
51 44 5 252 88 196 351 176 219
52 40 5 259 185 149 330 226 217
53 36 5 359 83 92 414 182 119
54 36 5 359 83 119 414 182 146
55 36 5 359 83 146 414 182 173
56 39 5 359 83 173 418 143 219
57 39 5 359 143 173 418 203 219
58 41 5 365 203 0 443 233 54
59 45 5 421 88 0 509 190 37
60 38 5 431 0 66 496 98 128
61 37 5 421 98 37 485 195 137
62 35 5 418 83 137 490 180 212
63 43 5 431 0 128 494 83 155
64 42 5 431 0 155 544 80 184
65 48 6 431 0 184 514 80 219
66 50 6 485 190 0 576 233 51
67 50 6 485 190 51 576 233 102
68 51 6 509 80 0 584 177 72
69 48 6 490 98 72 573 178 107
70 46 6 514 0 184 569 99 211
71 47 6 490 99 107 573 162 134
72 47 6 490 99 134 573 162 161
73 49 6 490 99 161 578 201 198
