Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.050000 Iteraciones 4697
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 5 0 0 164 0 69 232 61
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 5 0 0 164 183 69 232 244
9 2 0 0 46 190 45 92 231
10 2 0 45 46 190 90 92 231
11 1 0 0 92 190 41 135 226
12 1 0 41 92 190 84 133 226
13 0 0 45 0 190 79 37 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 227 174
18 3 0 229 0 0 366 126 161
19 14 1 69 133 190 113 182 240
20 14 1 69 182 174 118 232 218
21 7 1 113 126 174 153 159 211
22 7 1 113 126 211 150 166 244
23 7 1 118 166 174 155 199 214
24 7 1 118 199 174 155 232 214
25 13 1 155 126 174 224 187 242
26 13 1 229 0 161 298 61 229
27 9 1 224 126 0 350 239 218
28 9 1 350 126 0 476 239 218
29 9 1 476 126 0 602 239 218
30 9 1 602 126 0 728 239 218
31 9 1 728 126 0 854 239 218
32 9 1 854 126 0 980 239 218
33 9 1 980 126 0 1106 239 218
34 13 1 229 61 161 298 122 229
35 13 1 298 0 161 367 61 229
36 13 1 298 61 161 367 122 229
37 10 1 367 0 0 468 116 197
38 13 1 468 0 0 537 61 68
39 13 1 537 0 0 606 61 68
40 13 1 606 0 0 675 61 68
41 13 1 468 61 0 537 122 68
42 13 1 537 61 0 606 122 68
43 13 1 606 61 0 675 122 68
44 13 1 468 0 68 537 61 136
45 13 1 537 0 68 606 61 136
46 13 1 606 0 68 675 61 136
47 13 1 468 61 68 537 122 136
48 13 1 537 61 68 606 122 136
49 13 1 606 61 68 675 122 136
50 13 1 468 0 136 537 61 204
51 13 1 537 0 136 606 61 204
52 13 1 606 0 136 675 61 204
53 13 1 468 61 136 537 122 204
54 13 1 537 61 136 606 122 204
55 13 1 606 61 136 675 122 204
56 11 1 675 0 0 793 100 108
57 11 1 675 0 108 775 118 216
58 11 1 793 0 0 893 118 108
59 8 1 893 0 0 1006 126 144
60 12 1 775 0 108 881 92 209
61 8 1 1006 0 0 1119 126 144
62 16 2 881 0 144 973 95 226
63 15 2 973 0 144 1058 86 219
64 17 2 1058 0 144 1144 75 229
65 21 2 1058 75 144 1113 124 199
66 17 2 1106 126 0 1181 212 85
67 17 2 1106 126 85 1181 212 170
68 15 2 1106 124 170 1192 209 245
69 21 2 1119 75 0 1174 124 55
70 18 2 1144 0 0 1221 74 67
71 18 2 1221 0 0 1298 74 67
72 17 2 1144 0 67 1219 86 152
73 17 2 1144 0 152 1219 86 237
74 20 2 1192 86 0 1253 140 60
75 19 2 1192 86 60 1269 153 134
76 19 2 1192 86 134 1269 153 208
77 19 2 1192 153 0 1259 230 74
78 19 2 1192 153 74 1259 230 148
79 19 2 1192 153 148 1259 230 222
80 15 2 1219 0 67 1305 85 142
81 16 2 1219 0 142 1311 82 237
82 19 2 1259 153 0 1326 230 74
83 19 2 1259 153 74 1326 230 148
84 19 2 1259 153 148 1326 230 222
85 19 2 1269 85 0 1346 152 74
86 19 2 1269 85 74 1346 152 148
87 19 2 1269 85 148 1346 152 222
