Utilizacion 62.037471 VolCajasEmpacado 15.287254 Duracion[s] 5.192000 Iteraciones 25
0 16 0 0 0 0 109 140 114
1 16 0 0 0 114 109 140 228
2 4 0 0 140 0 68 204 57
3 7 0 0 140 57 41 185 103
4 7 0 41 140 57 82 185 103
5 7 0 0 140 103 41 185 149
6 7 0 41 140 103 82 185 149
7 7 0 0 140 149 41 185 195
8 7 0 41 140 149 82 185 195
9 14 0 0 204 0 50 226 2
10 11 0 0 140 195 43 181 231
11 11 0 43 140 195 86 181 231
12 18 0 86 0 228 123 12 230
13 0 0 0 185 57 80 220 137
14 10 0 0 185 137 42 223 183
15 7 0 0 185 183 45 226 229
16 1 0 45 185 137 100 234 195
17 11 0 86 140 0 129 181 36
18 11 0 86 140 36 129 181 72
19 11 0 86 140 72 129 181 108
20 11 0 86 140 108 129 181 144
21 11 0 86 140 144 129 181 180
22 11 0 86 140 180 129 181 216
23 7 0 100 181 0 141 226 46
24 7 0 100 181 46 141 226 92
25 7 0 100 181 92 141 226 138
26 7 0 100 181 138 141 226 184
27 7 0 100 181 184 141 226 230
28 11 0 45 181 195 86 224 231
29 7 0 109 12 0 150 57 46
30 7 0 109 57 0 150 102 46
31 11 0 109 12 46 152 53 82
32 11 0 109 53 46 152 94 82
33 11 0 109 12 82 152 53 118
34 11 0 109 53 82 152 94 118
35 11 0 109 12 118 152 53 154
36 11 0 109 53 118 152 94 154
37 11 0 109 12 154 152 53 190
38 11 0 109 53 154 152 94 190
39 11 0 109 12 190 152 53 226
40 11 0 109 53 190 152 94 226
41 7 0 129 102 0 175 147 41
42 7 0 129 102 41 175 147 82
43 7 0 129 102 82 175 147 123
44 7 0 129 102 123 175 147 164
45 7 0 129 102 164 175 147 205
46 12 0 129 94 205 200 165 225
47 2 0 141 165 0 202 219 60
48 2 0 141 165 60 195 225 121
49 2 0 141 165 121 195 225 182
50 7 0 141 165 182 186 206 228
51 7 0 152 0 0 193 46 45
52 7 0 193 0 0 234 46 45
53 7 0 152 46 0 193 92 45
54 7 0 193 46 0 234 92 45
55 7 0 152 0 45 193 46 90
56 7 0 193 0 45 234 46 90
57 7 0 152 46 45 193 92 90
58 7 0 193 46 45 234 92 90
59 7 0 152 0 90 193 46 135
60 7 0 193 0 90 234 46 135
61 7 0 152 46 90 193 92 135
62 7 0 193 46 90 234 92 135
63 7 0 152 0 135 193 46 180
64 7 0 193 0 135 234 46 180
65 7 0 152 46 135 193 92 180
66 7 0 193 46 135 234 92 180
67 7 0 152 0 180 193 46 225
68 7 0 193 0 180 234 46 225
69 7 0 152 46 180 193 92 225
70 7 0 193 46 180 234 92 225
71 2 0 200 92 0 261 152 54
72 2 0 261 92 0 322 152 54
73 2 0 322 92 0 383 152 54
74 2 0 200 92 54 261 152 108
75 2 0 261 92 54 322 152 108
76 2 0 322 92 54 383 152 108
77 2 0 200 92 108 261 152 162
78 2 0 261 92 108 322 152 162
79 2 0 322 92 108 383 152 162
80 7 0 200 92 162 246 133 207
81 9 0 202 152 0 269 229 74
82 9 0 202 152 74 269 229 148
83 9 0 202 152 148 269 229 222
84 11 0 234 0 0 275 43 36
85 11 0 234 0 36 275 43 72
86 11 0 234 0 72 275 43 108
87 11 0 234 0 108 275 43 144
88 11 0 234 0 144 275 43 180
89 11 0 234 0 180 275 43 216
90 7 0 234 43 0 280 84 45
91 7 0 280 43 0 326 84 45
92 7 0 326 43 0 372 84 45
93 7 0 372 43 0 418 84 45
94 7 0 418 43 0 464 84 45
95 7 0 464 43 0 510 84 45
96 7 0 510 43 0 556 84 45
97 5 0 246 43 162 374 145 228
98 17 0 383 0 45 578 155 213
99 11 0 269 152 0 310 195 36
100 11 0 269 152 36 310 195 72
101 11 0 269 152 72 310 195 108
102 11 0 269 152 108 310 195 144
103 11 0 269 152 144 310 195 180
104 11 0 269 152 180 310 195 216
105 11 0 275 0 0 318 41 36
106 11 0 275 0 36 318 41 72
107 11 0 275 0 72 318 41 108
108 11 0 275 0 108 318 41 144
109 11 0 275 0 144 318 41 180
110 8 0 310 152 0 377 229 69
111 9 0 310 152 69 377 229 143
112 9 0 310 152 143 377 229 217
113 2 0 377 155 0 437 216 54
114 9 0 377 155 54 454 222 128
115 13 0 377 155 128 454 234 197
116 9 0 454 155 0 531 222 74
117 9 0 454 155 74 531 222 148
118 9 0 454 155 148 531 222 222
119 3 0 531 155 0 612 215 120
120 9 0 531 155 120 598 232 194
121 17 0 578 0 0 773 155 168
122 17 0 773 0 0 968 155 168
123 17 0 968 0 0 1163 155 168
124 6 0 578 0 168 626 49 211
125 9 0 612 155 0 679 232 74
126 9 0 612 155 74 679 232 148
