Utilizacion 71.455312 VolCajasEmpacado 72.085623 Duracion[s] 60.024000 Iteraciones 1984
0 5 0 0 0 0 49 47 64
1 7 0 0 47 0 90 121 66
2 0 0 0 121 0 33 195 53
3 0 0 0 121 53 33 195 106
4 0 0 0 121 106 33 195 159
5 0 0 0 121 159 33 195 212
6 1 0 0 0 66 47 104 100
7 1 0 0 0 100 47 104 134
8 3 0 0 0 134 39 60 170
9 3 0 0 60 134 39 120 170
10 4 0 0 195 0 112 231 54
11 2 0 0 0 170 55 35 215
12 2 0 0 35 170 55 70 215
13 2 0 0 70 170 55 105 215
14 8 0 39 105 66 98 136 101
15 4 0 0 195 54 112 231 108
16 6 0 33 136 0 95 193 75
17 6 0 33 136 75 95 193 150
18 17 1 0 195 108 104 229 155
19 17 1 0 195 155 104 229 202
20 13 1 33 120 150 85 182 218
21 11 1 55 0 66 118 104 146
22 15 1 55 0 146 115 36 185
23 15 1 55 36 146 115 72 185
24 16 1 55 0 185 100 55 220
25 18 1 55 72 146 123 120 177
26 19 1 55 72 177 137 118 198
27 12 1 95 136 0 170 193 62
28 14 1 95 136 62 207 172 116
29 14 1 95 136 116 207 172 170
30 9 1 85 120 170 138 194 203
31 10 1 118 0 0 192 66 90
32 10 1 118 0 90 192 66 180
33 10 1 138 66 0 212 132 90
34 10 1 138 66 90 212 132 180
35 12 1 170 172 0 245 229 62
36 26 2 115 0 180 154 60 216
37 25 2 137 60 180 205 108 211
38 26 2 138 172 62 174 211 122
39 25 2 104 194 122 172 225 170
40 24 2 138 108 180 197 143 211
41 26 2 154 0 180 190 60 219
42 24 2 104 194 170 163 229 201
43 22 2 138 143 170 202 192 217
44 23 2 174 192 62 229 227 107
45 22 2 202 172 107 249 221 171
46 20 2 192 0 0 260 52 62
47 21 2 192 0 62 263 54 126
48 35 3 202 132 171 248 214 192
49 35 3 202 132 192 248 214 213
50 32 3 192 0 126 227 45 181
51 34 3 190 0 181 258 48 212
52 30 3 212 54 0 272 132 114
53 30 3 272 54 0 332 132 114
54 33 3 212 54 114 245 128 167
55 31 3 212 48 167 259 112 216
56 29 3 249 132 0 329 195 104
57 29 3 249 132 104 329 195 208
58 28 3 259 54 114 325 128 204
59 27 3 263 0 0 334 54 64
60 39 4 249 195 0 361 231 54
61 42 4 263 0 64 337 53 97
62 42 4 263 0 97 337 53 130
63 43 4 258 0 130 326 48 161
64 41 4 258 0 161 362 47 195
65 44 4 249 195 54 280 230 113
66 40 4 249 195 113 294 230 168
67 40 4 249 195 168 304 230 213
68 36 4 258 0 195 340 46 216
69 38 4 329 132 0 443 192 78
70 38 4 329 132 78 443 192 156
71 37 4 332 54 0 422 128 66
72 36 4 332 53 66 414 99 87
73 46 5 304 195 54 335 230 113
74 50 5 304 195 113 349 230 168
75 50 5 304 195 168 359 230 213
76 52 5 332 99 66 400 130 114
77 53 5 332 53 87 414 99 108
78 51 5 332 53 108 436 87 155
79 51 5 332 53 155 436 87 202
80 47 5 329 87 156 409 191 219
81 49 5 362 0 0 430 52 62
82 49 5 430 0 0 498 52 62
83 49 5 498 0 0 566 52 62
84 49 5 362 0 62 430 52 124
85 53 5 362 0 124 444 46 145
86 53 5 362 0 145 444 46 166
87 54 5 362 0 166 426 49 213
88 48 5 436 52 0 493 127 62
89 48 5 436 52 62 493 127 124
90 48 5 436 52 124 493 127 186
91 45 5 493 0 62 583 74 128
92 60 6 409 87 186 513 134 220
93 59 6 361 192 0 397 231 60
94 59 6 397 192 0 433 231 60
95 62 6 409 134 156 477 182 187
96 63 6 359 192 60 418 227 91
97 55 6 359 192 91 404 227 146
98 61 6 359 192 146 433 225 199
99 58 6 493 0 128 557 71 182
100 56 6 477 134 0 581 214 63
101 57 6 477 134 63 537 212 177
102 58 6 513 74 0 584 128 64
103 58 6 513 74 64 584 128 128
104 71 7 409 134 187 468 169 218
105 70 7 433 182 177 537 229 211
106 69 7 493 0 182 553 39 218
107 72 7 436 39 186 518 85 207
108 73 7 513 85 128 560 134 192
