Utilizacion 76.678024 VolCajasEmpacado 77.651448 Duracion[s] 60.004000 Iteraciones 2263
0 1 0 0 0 0 89 77 26
1 1 0 0 77 0 89 154 26
2 1 0 0 154 0 89 231 26
3 2 0 0 0 26 92 66 112
4 2 0 0 0 112 92 66 198
5 2 0 0 66 26 86 132 118
6 2 0 0 66 118 86 132 210
7 7 0 0 132 26 51 182 86
8 7 0 0 182 26 51 232 86
9 4 0 0 132 86 77 231 144
10 4 0 0 132 144 77 231 202
11 3 0 89 66 0 155 150 108
12 0 0 77 132 108 148 160 144
13 7 0 77 132 144 128 182 204
14 6 0 86 66 108 176 111 159
15 6 0 86 66 159 176 111 210
16 6 0 89 182 0 179 233 45
17 6 0 89 182 45 179 233 90
18 5 0 77 182 90 170 228 170
19 14 1 77 182 170 137 233 220
20 11 1 92 0 0 153 66 104
21 11 1 92 0 104 153 66 208
22 18 1 128 111 144 156 182 180
23 18 1 128 111 180 156 182 216
24 17 1 137 182 170 185 217 203
25 10 1 153 0 0 237 66 108
26 10 1 153 0 108 237 66 216
27 18 1 156 111 0 184 182 36
28 13 1 156 111 36 208 168 125
29 16 1 156 111 125 246 162 170
30 16 1 156 111 170 246 162 215
31 16 1 176 66 0 266 111 51
32 16 1 176 66 51 266 111 102
33 8 1 185 168 0 262 226 99
34 8 1 185 168 99 262 226 198
35 9 1 237 0 0 323 66 92
36 10 1 237 0 92 321 66 200
37 15 1 246 111 0 339 157 80
38 15 1 246 111 80 339 157 160
39 12 1 262 157 0 344 216 76
40 19 1 323 0 0 400 89 26
41 19 1 323 0 26 400 89 52
42 26 2 176 66 102 266 111 153
43 27 2 176 66 153 224 101 186
44 27 2 176 66 186 224 101 219
45 27 2 224 66 153 272 101 186
46 27 2 224 66 186 272 101 219
47 27 2 246 101 160 281 134 208
48 27 2 246 134 160 281 167 208
49 24 2 262 167 76 351 219 133
50 23 2 262 167 133 338 226 215
51 26 2 281 66 52 371 111 103
52 28 2 272 66 103 343 94 139
53 28 2 272 66 139 343 94 175
54 29 2 281 94 160 331 154 211
55 21 2 323 0 52 407 66 160
56 24 2 321 0 160 410 52 217
57 25 2 339 111 0 432 157 80
58 24 2 339 111 80 428 163 137
59 25 2 339 94 137 432 174 183
60 23 2 351 174 0 427 233 82
61 23 2 351 174 82 427 233 164
62 22 2 410 0 0 471 66 104
63 22 2 410 0 104 471 66 208
64 25 2 427 174 0 520 220 80
65 20 2 432 66 0 498 158 86
66 39 3 272 66 175 343 94 211
67 39 3 331 94 183 359 165 219
68 39 3 359 66 183 387 137 219
69 39 3 359 137 183 387 208 219
70 38 3 387 174 164 420 222 199
71 34 3 427 174 80 479 231 169
72 37 3 420 174 169 510 219 220
73 35 3 432 66 86 492 117 136
74 35 3 432 117 86 492 168 136
75 34 3 432 66 136 521 118 193
76 34 3 432 118 136 521 170 193
77 32 3 471 0 0 555 66 108
78 32 3 471 0 108 555 66 216
79 35 3 520 170 0 571 230 50
80 38 3 520 170 50 555 218 83
81 30 3 510 170 83 586 229 165
82 31 3 521 66 0 587 152 92
83 33 3 521 66 92 579 165 169
