Utilizacion 73.889537 VolCajasEmpacado 74.393735 Duracion[s] 60.046000 Iteraciones 1362
0 0 0 0 0 0 95 115 22
1 0 0 0 115 0 95 230 22
2 4 0 0 0 22 79 34 88
3 4 0 0 0 88 79 34 154
4 4 0 0 0 154 79 34 220
5 3 0 0 34 22 76 78 76
6 3 0 0 78 22 76 122 76
7 3 0 0 122 22 76 166 76
8 3 0 0 166 22 76 210 76
9 1 0 0 210 22 79 232 47
10 2 0 0 34 76 64 80 124
11 2 0 0 80 76 64 126 124
12 2 0 0 126 76 64 172 124
13 2 0 0 172 76 64 218 124
14 6 0 0 34 124 79 65 178
15 6 0 0 65 124 79 96 178
16 6 0 0 96 124 79 127 178
17 6 0 0 127 124 79 158 178
18 6 0 0 158 124 79 189 178
19 6 0 0 189 124 79 220 178
20 1 0 0 34 178 79 59 200
21 1 0 0 59 178 79 84 200
22 1 0 0 84 178 79 109 200
23 5 0 0 109 178 89 194 211
24 7 0 79 0 22 108 80 66
25 7 0 79 0 66 108 80 110
26 7 0 79 0 110 108 80 154
27 7 0 79 0 154 108 80 198
28 5 0 95 80 0 184 165 33
29 4 0 89 80 33 168 114 99
30 4 0 89 80 99 168 114 165
31 5 0 89 114 33 174 203 66
32 5 0 89 114 66 174 203 99
33 5 0 89 114 99 174 203 132
34 5 0 89 114 132 174 203 165
35 5 0 89 114 165 174 203 198
36 8 1 0 203 178 79 228 200
37 8 1 79 0 198 104 79 220
38 8 1 79 80 165 158 105 187
39 8 1 89 79 198 114 158 220
40 8 1 89 158 198 168 183 220
41 8 1 89 183 198 168 208 220
42 13 1 108 0 0 187 34 66
43 13 1 108 34 0 187 68 66
44 14 1 108 0 66 162 76 110
45 14 1 108 0 110 162 76 154
46 14 1 108 0 154 162 76 198
47 10 1 162 0 66 206 80 95
48 10 1 162 0 95 206 80 124
49 10 1 162 0 124 206 80 153
50 10 1 162 0 153 206 80 182
51 10 1 162 0 182 206 80 211
52 10 1 168 203 0 248 232 44
53 10 1 168 203 44 248 232 88
54 11 1 174 165 0 253 196 54
55 12 1 184 80 0 273 165 33
56 12 1 184 80 33 273 165 66
57 12 1 184 80 66 273 165 99
58 12 1 184 80 99 273 165 132
59 12 1 184 80 132 273 165 165
60 15 1 174 80 165 238 126 213
61 15 1 174 126 165 238 172 213
62 11 1 174 172 54 253 203 108
63 15 1 174 172 108 222 218 172
64 15 1 222 172 108 270 218 172
65 15 1 174 172 172 238 220 218
66 14 1 206 0 0 282 54 44
67 14 1 206 0 44 282 54 88
68 14 1 206 0 88 282 54 132
69 14 1 206 0 132 282 54 176
70 9 1 273 54 0 368 169 22
71 22 2 206 0 176 285 22 201
72 22 2 206 22 176 285 44 201
73 20 2 238 54 165 267 134 209
74 22 2 238 134 172 263 213 194
75 22 2 238 134 194 263 213 216
76 22 2 267 54 22 346 79 44
77 22 2 267 54 44 346 79 66
78 22 2 267 54 66 346 79 88
79 16 2 270 169 0 316 233 48
80 16 2 270 165 48 318 229 94
81 16 2 270 165 94 318 229 140
82 16 2 270 165 140 318 229 186
83 18 2 263 134 186 329 213 220
84 16 2 273 54 88 321 100 152
85 16 2 273 54 152 321 100 216
86 18 2 273 100 22 352 134 88
87 18 2 273 100 88 352 134 154
88 18 2 273 100 154 352 134 220
89 20 2 285 0 0 365 44 29
90 17 2 285 0 29 361 44 83
91 17 2 285 0 83 361 44 137
92 17 2 285 0 137 361 44 191
93 20 2 285 0 191 365 44 220
94 16 2 321 44 88 369 90 152
95 16 2 321 44 152 385 90 200
96 16 2 329 134 22 375 198 70
97 20 2 329 134 70 358 214 114
98 20 2 329 134 114 358 214 158
99 23 2 329 134 158 360 213 212
100 18 2 360 198 0 439 232 66
101 18 2 360 198 66 439 232 132
102 19 2 375 90 0 464 175 33
103 19 2 375 90 33 460 179 66
104 21 2 375 90 66 490 185 88
105 21 2 360 90 88 475 185 110
106 21 2 360 90 110 475 185 132
107 21 2 360 90 132 475 185 154
108 21 2 360 90 154 475 185 176
109 21 2 360 90 176 475 185 198
110 21 2 360 90 198 475 185 220
111 19 2 385 0 0 470 89 33
112 19 2 385 0 33 470 89 66
113 25 3 360 185 132 424 231 180
114 31 3 360 185 180 439 210 202
115 31 3 360 210 180 439 232 205
116 29 3 365 0 66 445 44 95
117 29 3 365 0 95 445 44 124
118 24 3 365 0 124 441 44 178
119 31 3 365 0 178 444 22 203
120 31 3 365 22 178 444 44 203
121 24 3 385 44 66 461 88 120
122 24 3 385 44 120 461 88 174
123 25 3 439 185 0 503 233 46
124 25 3 503 185 0 567 233 46
125 24 3 439 185 46 515 229 100
126 24 3 439 185 100 515 229 154
127 24 3 439 185 154 515 229 208
128 28 3 470 0 0 549 31 54
129 28 3 470 0 54 549 31 108
130 28 3 470 0 108 549 31 162
131 28 3 470 0 162 549 31 216
132 26 3 470 31 0 549 65 66
133 26 3 470 31 66 549 65 132
134 26 3 470 31 132 549 65 198
135 30 3 490 65 0 585 180 22
136 30 3 490 65 22 585 180 44
137 30 3 490 65 44 585 180 66
138 30 3 490 65 66 585 180 88
139 30 3 490 65 88 585 180 110
140 27 3 475 65 110 560 154 143
141 27 3 475 65 143 560 154 176
142 27 3 475 65 176 560 154 209
