Utilizacion 92.183105 VolCajasEmpacado 93.415126 Duracion[s] 60.045000 Iteraciones 1217
0 0 0 0 0 0 40 85 73
1 0 0 40 0 0 80 85 73
2 0 0 80 0 0 120 85 73
3 0 0 120 0 0 160 85 73
4 0 0 160 0 0 200 85 73
5 0 0 200 0 0 240 85 73
6 0 0 0 85 0 40 170 73
7 0 0 40 85 0 80 170 73
8 0 0 80 85 0 120 170 73
9 0 0 120 85 0 160 170 73
10 0 0 160 85 0 200 170 73
11 0 0 200 85 0 240 170 73
12 0 0 0 0 73 40 85 146
13 0 0 40 0 73 80 85 146
14 0 0 80 0 73 120 85 146
15 0 0 120 0 73 160 85 146
16 0 0 160 0 73 200 85 146
17 0 0 200 0 73 240 85 146
18 0 0 0 85 73 40 170 146
19 0 0 40 85 73 80 170 146
20 0 0 80 85 73 120 170 146
21 0 0 120 85 73 160 170 146
22 0 0 160 85 73 200 170 146
23 0 0 200 85 73 240 170 146
24 0 0 0 0 146 40 85 219
25 0 0 40 0 146 80 85 219
26 0 0 80 0 146 120 85 219
27 0 0 120 0 146 160 85 219
28 0 0 160 0 146 200 85 219
29 0 0 200 0 146 240 85 219
30 0 0 0 85 146 40 170 219
31 0 0 40 85 146 80 170 219
32 0 0 80 85 146 120 170 219
33 0 0 120 85 146 160 170 219
34 0 0 160 85 146 200 170 219
35 0 0 200 85 146 240 170 219
36 1 0 0 170 0 90 233 41
37 1 0 90 170 0 180 233 41
38 1 0 180 170 0 270 233 41
39 1 0 270 170 0 360 233 41
40 1 0 360 170 0 450 233 41
41 1 0 450 170 0 540 233 41
42 1 0 0 170 41 90 233 82
43 1 0 90 170 41 180 233 82
44 1 0 180 170 41 270 233 82
45 1 0 270 170 41 360 233 82
46 1 0 360 170 41 450 233 82
47 1 0 450 170 41 540 233 82
48 1 0 0 170 82 90 233 123
49 1 0 90 170 82 180 233 123
50 1 0 180 170 82 270 233 123
51 1 0 270 170 82 360 233 123
52 1 0 360 170 82 450 233 123
53 1 0 450 170 82 540 233 123
54 1 0 0 170 123 90 233 164
55 1 0 90 170 123 180 233 164
56 1 0 180 170 123 270 233 164
57 1 0 270 170 123 360 233 164
58 1 0 360 170 123 450 233 164
59 1 0 450 170 123 540 233 164
60 1 0 0 170 164 90 233 205
61 1 0 90 170 164 180 233 205
62 1 0 180 170 164 270 233 205
63 1 0 270 170 164 360 233 205
64 1 0 360 170 164 450 233 205
65 1 0 450 170 164 540 233 205
66 2 0 240 0 0 313 62 54
67 2 0 240 0 54 313 62 108
68 2 0 240 0 108 313 62 162
69 2 0 240 0 162 313 62 216
70 2 0 240 62 0 294 124 73
71 2 0 240 62 73 294 124 146
72 2 0 240 62 146 294 124 219
73 1 0 240 124 0 330 165 63
74 0 0 240 124 63 325 164 136
75 1 0 240 124 136 330 165 199
76 1 0 294 62 0 384 103 63
77 1 0 384 62 0 474 103 63
78 1 0 474 62 0 564 103 63
79 1 0 294 62 63 384 103 126
80 1 0 384 62 63 474 103 126
81 1 0 474 62 63 564 103 126
82 1 0 294 62 126 384 103 189
83 1 0 384 62 126 474 103 189
84 1 0 474 62 126 564 103 189
85 2 0 313 0 0 367 62 73
86 2 0 313 0 73 367 62 146
87 2 0 313 0 146 367 62 219
88 2 0 330 103 0 384 165 73
89 2 0 384 103 0 438 165 73
90 2 0 438 103 0 492 165 73
91 2 0 492 103 0 546 165 73
92 2 0 330 103 73 384 165 146
93 2 0 384 103 73 438 165 146
94 2 0 438 103 73 492 165 146
95 2 0 492 103 73 546 165 146
96 2 0 330 103 146 384 165 219
97 2 0 384 103 146 438 165 219
98 2 0 438 103 146 492 165 219
99 2 0 492 103 146 546 165 219
100 2 0 367 0 0 440 62 54
101 2 0 440 0 0 513 62 54
102 2 0 513 0 0 586 62 54
103 2 0 367 0 54 440 62 108
104 2 0 440 0 54 513 62 108
105 2 0 513 0 54 586 62 108
106 2 0 367 0 108 440 62 162
107 2 0 440 0 108 513 62 162
108 2 0 513 0 108 586 62 162
109 2 0 367 0 162 440 62 216
110 2 0 440 0 162 513 62 216
111 2 0 513 0 162 586 62 216
112 1 0 546 103 0 587 193 63
113 0 0 546 103 63 586 188 136
114 1 0 546 103 136 587 193 199
