Utilizacion 70.560612 VolCajasEmpacado 72.415152 Duracion[s] 60.004000 Iteraciones 3366
0 4 0 0 0 0 84 90 41
1 6 0 0 0 41 62 75 127
2 6 0 0 0 127 62 75 213
3 0 0 0 75 41 89 101 86
4 1 0 0 101 0 79 163 28
5 5 0 0 163 0 62 220 55
6 2 0 0 101 28 84 136 68
7 3 0 0 75 86 76 111 146
8 7 0 0 136 55 70 225 80
9 10 1 0 75 146 44 117 201
10 9 1 44 75 146 98 122 211
11 13 1 0 117 80 26 206 125
12 15 1 0 117 125 25 207 162
13 15 1 0 117 162 25 207 199
14 13 1 0 207 80 89 233 125
15 9 1 26 122 80 80 169 145
16 9 1 26 122 145 80 169 210
17 14 1 25 169 125 118 229 150
18 14 1 25 169 150 118 229 175
19 14 1 25 169 175 118 229 200
20 8 1 84 0 0 173 70 25
21 12 1 84 0 25 168 40 60
22 11 1 98 70 0 182 160 41
23 11 1 98 70 41 182 160 82
24 11 1 98 70 82 182 160 123
25 11 1 98 70 123 182 160 164
26 17 2 62 0 60 124 57 115
27 22 2 80 122 164 170 159 189
28 17 2 62 0 115 119 55 177
29 21 2 80 122 189 195 152 218
30 20 2 62 0 177 146 40 212
31 24 2 98 55 164 174 115 200
32 16 2 118 160 0 165 225 54
33 23 2 118 160 54 211 220 79
34 20 2 118 160 79 202 195 119
35 18 2 118 160 119 209 204 196
36 23 2 174 0 0 267 60 25
37 23 2 267 0 0 360 60 25
38 19 2 182 0 25 266 90 66
39 31 3 118 204 79 196 231 116
40 31 3 118 204 116 196 231 153
41 29 3 146 0 66 242 50 149
42 25 3 146 0 149 230 40 184
43 30 3 174 0 184 236 79 212
44 28 3 195 90 0 250 152 57
45 32 3 195 90 57 284 160 82
46 32 3 195 90 82 284 160 107
47 26 3 195 79 107 275 156 212
48 27 3 211 160 0 298 231 114
49 40 4 118 204 153 196 231 190
50 39 4 118 204 190 233 233 220
51 38 4 209 156 114 285 192 174
52 38 4 233 156 174 309 216 210
53 38 4 242 0 66 278 76 126
54 36 4 242 0 126 292 71 200
55 37 4 284 71 0 375 115 77
56 34 4 284 71 77 371 142 191
57 33 4 275 71 191 368 131 216
58 36 4 292 0 25 366 71 75
59 36 4 292 0 75 366 71 125
60 34 4 292 0 125 406 71 212
61 35 4 309 142 0 392 192 96
62 47 5 309 192 0 387 229 27
63 46 5 309 142 96 393 232 137
64 42 5 309 142 137 371 228 212
65 49 5 371 115 0 461 140 37
66 50 5 375 71 0 460 113 75
67 48 5 375 71 75 464 141 100
68 43 5 371 71 100 445 142 150
69 45 5 371 142 137 415 233 214
70 44 5 371 71 150 486 101 179
71 41 5 415 142 0 520 219 80
72 53 6 371 101 150 455 141 185
73 53 6 371 101 185 455 141 220
74 52 6 371 71 179 486 101 208
75 56 6 406 0 0 493 71 114
76 56 6 493 0 0 580 71 114
77 56 6 406 0 114 520 71 201
78 54 6 415 142 80 505 226 121
79 54 6 415 142 121 505 226 162
80 55 6 415 141 162 486 215 212
81 51 6 486 71 0 575 141 25
82 51 6 486 71 25 575 141 50
83 51 6 486 71 50 575 141 75
84 60 7 520 0 114 574 65 161
85 57 7 464 101 75 542 138 102
86 66 7 520 0 161 580 93 186
87 65 7 455 101 102 544 127 147
88 64 7 520 0 186 550 115 215
89 59 7 520 141 0 570 224 96
90 59 7 520 141 96 570 224 192
