Utilizacion 72.069398 VolCajasEmpacado 73.235856 Duracion[s] 60.005000 Iteraciones 3787
0 1 0 0 0 0 69 36 57
1 5 0 0 36 0 68 95 109
2 5 0 0 36 109 68 95 218
3 0 0 0 0 57 48 36 94
4 4 0 0 95 0 71 213 53
5 2 0 0 95 53 51 191 90
6 8 0 0 95 90 72 162 112
7 6 0 0 95 112 71 156 200
8 7 0 69 0 0 138 79 86
9 3 0 68 0 86 142 77 123
10 16 1 68 0 123 140 67 145
11 14 1 68 0 145 125 36 214
12 12 1 68 36 145 135 90 220
13 9 1 0 162 90 53 193 136
14 13 1 0 193 53 96 230 104
15 15 1 0 156 136 72 230 169
16 11 1 72 90 0 133 178 71
17 11 1 72 90 71 143 178 132
18 10 1 72 90 132 141 169 218
19 17 2 0 169 169 96 206 220
20 20 2 96 178 0 153 232 78
21 17 2 96 178 78 192 215 129
22 21 2 96 178 129 215 232 184
23 18 2 142 0 0 203 72 69
24 22 2 142 0 69 224 84 103
25 19 2 142 0 103 201 68 212
26 23 2 143 84 0 215 158 33
27 24 2 143 84 33 239 157 57
28 26 3 96 169 184 142 222 215
29 29 3 143 84 57 263 177 103
30 29 3 143 84 103 263 177 149
31 33 3 141 68 149 213 137 210
32 33 3 213 68 149 285 137 210
33 25 3 142 137 184 215 233 208
34 30 3 215 177 0 334 232 54
35 31 3 215 177 54 293 231 111
36 28 3 215 137 149 289 214 186
37 27 3 215 137 186 299 219 220
38 32 3 224 0 0 278 67 75
39 25 3 285 0 0 358 96 24
40 34 3 285 0 24 371 69 103
41 28 3 285 0 103 359 77 140
42 36 4 285 0 140 360 54 207
43 42 4 285 54 140 333 90 177
44 42 4 285 54 177 333 90 214
45 39 4 299 96 0 367 155 109
46 39 4 299 96 109 367 155 218
47 38 4 299 155 54 369 224 158
48 35 4 299 155 158 353 233 215
49 43 4 367 69 0 439 143 33
50 41 4 367 69 33 435 120 76
51 37 4 367 69 76 455 130 147
52 39 4 369 143 0 478 202 68
53 44 4 369 130 68 487 201 121
54 40 4 369 130 121 489 223 167
55 38 4 371 0 0 475 69 70
56 50 5 353 155 167 389 203 204
57 52 5 371 0 70 443 67 92
58 46 5 371 0 92 449 54 149
59 46 5 371 0 149 449 54 206
60 51 5 367 54 147 441 126 180
61 49 5 367 54 180 444 128 217
62 48 5 389 128 167 457 179 210
63 46 5 455 69 0 509 126 78
64 52 5 475 0 0 547 67 22
65 45 5 475 0 22 579 69 92
66 47 5 449 0 92 568 54 147
67 54 6 389 179 167 426 227 203
68 57 6 455 69 78 523 128 187
69 53 6 444 54 187 518 126 220
70 55 6 457 128 167 514 197 203
71 56 6 449 0 147 568 54 202
72 58 6 514 128 0 584 232 69
73 58 6 514 128 69 584 232 138
74 68 7 426 197 167 463 233 215
75 67 7 489 197 138 546 233 207
76 61 7 514 128 138 575 197 210
77 63 7 523 69 0 577 126 78
78 63 7 523 69 78 577 126 156
79 65 7 523 54 156 566 122 207
