Utilizacion 73.986637 VolCajasEmpacado 75.117891 Duracion[s] 60.018000 Iteraciones 3176
0 0 0 0 0 0 96 31 60
1 5 0 0 0 60 107 55 130
2 5 0 0 0 130 107 55 200
3 6 0 0 55 0 96 150 68
4 6 0 0 55 68 96 150 136
5 6 0 0 55 136 96 150 204
6 4 0 0 150 0 53 216 78
7 2 0 0 150 78 69 211 113
8 7 0 0 150 113 51 181 144
9 7 0 0 150 144 51 181 175
10 3 0 0 181 113 66 219 151
11 1 0 96 55 0 188 140 34
12 15 1 0 181 151 31 232 182
13 15 1 31 181 151 62 232 182
14 15 1 0 181 182 31 232 213
15 15 1 31 181 182 62 232 213
16 12 1 69 150 0 169 225 44
17 12 1 169 150 0 269 225 44
18 12 1 269 150 0 369 225 44
19 12 1 369 150 0 469 225 44
20 12 1 469 150 0 569 225 44
21 13 1 69 150 44 107 188 110
22 13 1 69 188 44 107 226 110
23 13 1 69 150 110 107 188 176
24 13 1 62 150 176 100 216 214
25 14 1 96 55 34 181 147 68
26 14 1 96 55 68 181 147 102
27 14 1 96 55 102 181 147 136
28 9 1 96 55 136 192 150 204
29 11 1 107 150 44 173 228 97
30 10 1 107 150 97 214 220 152
31 13 1 100 188 152 138 226 218
32 8 1 107 0 0 168 35 69
33 21 2 107 0 69 176 35 130
34 16 2 107 150 152 145 188 218
35 16 2 145 150 152 183 188 218
36 18 2 107 0 130 173 53 208
37 23 2 138 188 152 234 219 212
38 20 2 176 0 0 239 36 57
39 19 2 176 0 57 276 44 132
40 17 2 192 44 0 260 139 96
41 22 2 192 44 96 277 136 130
42 31 3 173 0 132 204 51 163
43 31 3 173 0 163 204 51 194
44 26 3 183 150 152 221 188 218
45 30 3 192 51 130 223 147 190
46 30 3 223 51 130 254 147 190
47 31 3 204 0 132 235 51 163
48 28 3 221 147 44 282 182 113
49 26 3 221 147 113 259 185 179
50 27 3 234 185 44 297 221 101
51 25 3 277 0 0 373 95 68
52 25 3 277 0 68 373 95 136
53 25 3 277 0 136 373 95 204
54 24 3 282 95 0 348 148 78
55 24 3 282 95 78 348 148 156
56 29 3 259 95 156 344 187 190
57 34 4 234 187 101 297 223 158
58 33 4 234 187 158 303 222 219
59 33 4 303 187 44 372 222 105
60 32 4 303 187 105 399 218 165
61 35 4 348 95 0 426 148 66
62 35 4 426 95 0 504 148 66
63 42 5 348 95 66 411 131 123
64 42 5 411 95 66 474 131 123
65 42 5 348 95 123 411 131 180
66 42 5 411 95 123 474 131 180
67 40 5 344 148 44 413 183 105
68 40 5 344 148 105 413 183 166
69 38 5 344 131 166 410 209 219
70 37 5 373 0 0 469 95 68
71 36 5 373 0 68 465 85 102
72 42 5 373 0 102 436 36 159
73 42 5 373 0 159 436 36 216
74 38 5 373 36 102 451 89 168
75 39 5 410 183 44 510 227 119
76 41 5 410 183 119 506 214 179
77 43 6 344 95 180 395 126 211
78 47 6 373 36 168 436 93 204
79 48 6 395 93 180 461 131 218
80 44 6 413 131 66 509 162 126
81 48 6 413 131 126 479 169 164
82 48 6 413 131 164 479 169 202
83 44 6 410 169 179 506 229 210
84 49 6 469 0 0 569 44 75
85 49 6 469 44 0 569 88 75
86 45 6 465 0 75 550 92 109
87 46 6 436 0 109 497 35 178
88 50 6 451 35 109 558 90 179
89 50 6 509 92 0 579 147 107
90 54 7 436 0 179 528 85 213
91 56 7 528 0 109 559 31 160
92 56 7 528 0 160 559 31 211
93 55 7 474 92 107 570 123 167
94 53 7 474 90 167 540 128 205
95 53 7 479 128 126 517 166 192
96 57 7 510 166 44 579 201 105
97 51 7 510 166 105 580 221 212
