Utilizacion 75.003114 VolCajasEmpacado 75.284189 Duracion[s] 60.005000 Iteraciones 2415
0 0 0 0 0 0 46 51 44
1 0 0 0 0 44 46 51 88
2 0 0 0 0 88 46 51 132
3 0 0 0 0 132 46 51 176
4 0 0 0 0 176 46 51 220
5 2 0 0 51 0 39 167 23
6 2 0 39 51 0 78 167 23
7 2 0 78 51 0 117 167 23
8 2 0 117 51 0 156 167 23
9 2 0 156 51 0 195 167 23
10 0 0 0 51 23 44 97 74
11 1 0 0 97 23 95 144 115
12 1 0 95 97 23 190 144 115
13 1 0 0 51 115 47 146 207
14 3 1 0 146 23 116 185 46
15 3 1 0 146 46 116 185 69
16 3 1 0 146 69 116 185 92
17 5 1 0 185 0 95 232 92
18 5 1 0 185 92 95 232 184
19 4 1 46 0 0 97 46 44
20 4 1 46 0 44 97 46 88
21 4 1 46 0 88 97 46 132
22 4 1 46 0 132 97 46 176
23 4 1 46 0 176 97 46 220
24 5 1 47 46 23 142 93 115
25 5 1 47 46 115 142 93 207
26 5 1 47 93 115 142 140 207
27 5 1 95 185 0 190 232 92
28 8 2 0 146 92 116 185 115
29 8 2 0 146 115 116 169 154
30 8 2 0 146 154 116 185 177
31 8 2 0 146 177 116 185 200
32 8 2 0 185 184 116 224 207
33 7 2 97 0 0 141 46 51
34 7 2 141 0 0 185 46 51
35 7 2 185 0 0 229 46 51
36 7 2 229 0 0 273 46 51
37 7 2 273 0 0 317 46 51
38 7 2 317 0 0 361 46 51
39 8 2 97 0 51 213 39 74
40 6 2 142 46 23 237 93 115
41 6 2 142 46 115 237 93 207
42 10 3 97 0 74 148 46 118
43 10 3 97 0 118 148 46 162
44 10 3 97 0 162 141 46 213
45 9 3 116 144 23 232 183 46
46 9 3 116 144 46 232 183 69
47 9 3 116 144 69 232 183 92
48 10 3 142 93 115 188 144 159
49 10 3 142 93 159 188 144 203
50 10 3 148 0 74 199 46 118
51 10 3 148 0 118 199 46 162
52 10 3 148 0 162 199 46 206
53 10 3 213 0 51 257 46 102
54 10 3 213 0 102 257 46 153
55 10 3 213 0 153 257 46 204
56 11 3 257 0 51 352 92 98
57 11 3 257 0 98 352 92 145
58 11 3 257 0 145 352 92 192
59 13 4 190 183 0 234 229 51
60 13 4 190 183 51 234 229 102
61 13 4 190 183 102 234 229 153
62 13 4 190 183 153 234 229 204
63 12 4 237 46 192 353 85 215
64 13 4 116 144 92 162 188 143
65 13 4 116 188 92 162 232 143
66 12 4 162 144 92 278 183 115
67 13 4 116 144 143 167 190 187
68 12 4 167 144 115 283 183 138
69 12 4 167 144 138 283 183 161
70 12 4 167 144 161 283 183 184
71 14 4 195 93 0 290 140 92
72 14 4 195 93 92 290 140 184
73 14 4 234 183 0 329 230 92
74 15 5 167 144 184 283 183 207
75 15 5 188 93 184 304 132 207
76 17 5 234 183 92 278 229 143
77 17 5 234 183 143 278 229 194
78 17 5 278 183 92 322 229 143
79 17 5 278 183 143 322 229 194
80 17 5 290 132 0 336 183 44
81 17 5 290 132 44 336 183 88
82 17 5 290 132 88 336 183 132
83 17 5 290 132 132 336 183 176
84 17 5 290 132 176 336 183 220
85 16 5 329 183 0 424 230 92
86 16 5 329 183 92 424 230 184
87 16 5 336 92 0 431 139 92
88 16 5 336 92 92 431 139 184
89 16 5 361 0 0 456 92 47
90 16 5 361 0 47 456 92 94
91 18 6 257 0 192 373 39 215
92 18 6 304 92 184 420 131 207
93 18 6 322 183 184 438 222 207
94 18 6 336 139 0 452 178 23
95 19 6 336 139 23 387 183 69
96 19 6 336 139 69 387 183 115
97 19 6 336 139 115 387 183 161
98 19 6 336 139 161 387 183 207
99 19 6 353 39 94 399 83 145
100 19 6 399 39 94 445 83 145
101 19 6 353 39 145 397 90 191
102 20 6 397 0 145 492 92 192
103 18 6 353 39 192 469 78 215
104 18 6 373 0 192 489 39 215
105 18 6 387 139 23 503 178 46
106 20 6 431 92 0 526 139 92
107 20 6 431 92 92 526 139 184
108 20 6 438 139 46 533 186 138
109 21 7 438 92 184 554 131 207
110 21 7 387 139 138 503 162 177
111 21 7 387 139 177 503 162 216
112 22 7 438 186 0 484 230 51
113 22 7 438 186 51 484 230 102
114 22 7 438 186 102 484 230 153
115 22 7 438 186 153 484 230 204
116 21 7 438 162 138 554 185 177
117 21 7 438 162 177 554 185 216
118 23 7 484 186 0 579 233 92
119 23 7 484 186 92 579 233 184
120 23 7 492 0 0 587 92 47
121 23 7 492 0 47 587 92 94
122 23 7 492 0 94 587 47 186
