Utilizacion 89.539336 VolCajasEmpacado 90.857484 Duracion[s] 60.003000 Iteraciones 2113
0 4 0 0 0 0 103 76 64
1 4 0 0 76 0 103 152 64
2 4 0 0 152 0 103 228 64
3 4 0 0 0 64 103 76 128
4 4 0 0 76 64 103 152 128
5 4 0 0 152 64 103 228 128
6 4 0 0 0 128 103 76 192
7 4 0 0 76 128 103 152 192
8 4 0 0 152 128 103 228 192
9 1 0 0 0 192 49 111 218
10 1 0 0 111 192 49 222 218
11 0 0 49 0 192 98 21 217
12 0 0 49 21 192 98 42 217
13 0 0 49 42 192 98 63 217
14 0 0 49 63 192 98 84 217
15 0 0 49 84 192 98 105 217
16 0 0 49 105 192 98 126 217
17 0 0 49 126 192 98 147 217
18 0 0 49 147 192 98 168 217
19 0 0 49 168 192 98 189 217
20 0 0 49 189 192 98 210 217
21 0 0 49 210 192 98 231 217
22 4 0 103 0 0 179 64 103
23 4 0 103 64 0 179 128 103
24 4 0 103 128 0 179 192 103
25 4 0 103 0 103 179 64 206
26 4 0 103 64 103 179 128 206
27 4 0 103 128 103 179 192 206
28 2 0 103 192 0 154 233 60
29 2 0 154 192 0 205 233 60
30 2 0 205 192 0 256 233 60
31 2 0 256 192 0 307 233 60
32 2 0 307 192 0 358 233 60
33 2 0 358 192 0 409 233 60
34 2 0 409 192 0 460 233 60
35 2 0 103 192 60 154 233 120
36 2 0 154 192 60 205 233 120
37 2 0 205 192 60 256 233 120
38 2 0 256 192 60 307 233 120
39 2 0 307 192 60 358 233 120
40 2 0 358 192 60 409 233 120
41 2 0 409 192 60 460 233 120
42 2 0 103 192 120 154 233 180
43 2 0 154 192 120 205 233 180
44 2 0 205 192 120 256 233 180
45 2 0 256 192 120 307 233 180
46 2 0 307 192 120 358 233 180
47 2 0 358 192 120 409 233 180
48 2 0 409 192 120 460 233 180
49 0 0 103 192 180 152 213 205
50 0 0 152 192 180 201 213 205
51 0 0 201 192 180 250 213 205
52 0 0 250 192 180 299 213 205
53 0 0 299 192 180 348 213 205
54 0 0 348 192 180 397 213 205
55 0 0 397 192 180 446 213 205
56 3 0 179 0 0 241 95 70
57 3 0 241 0 0 303 95 70
58 3 0 303 0 0 365 95 70
59 3 0 365 0 0 427 95 70
60 3 0 179 95 0 241 190 70
61 3 0 241 95 0 303 190 70
62 3 0 303 95 0 365 190 70
63 3 0 365 95 0 427 190 70
64 3 0 179 0 70 241 95 140
65 3 0 241 0 70 303 95 140
66 3 0 303 0 70 365 95 140
67 3 0 365 0 70 427 95 140
68 3 0 179 95 70 241 190 140
69 3 0 241 95 70 303 190 140
70 3 0 303 95 70 365 190 140
71 3 0 365 95 70 427 190 140
72 3 0 179 0 140 241 95 210
73 3 0 241 0 140 303 95 210
74 3 0 303 0 140 365 95 210
75 3 0 365 0 140 427 95 210
76 3 0 179 95 140 241 190 210
77 3 0 241 95 140 303 190 210
78 3 0 303 95 140 365 190 210
79 3 0 365 95 140 427 190 210
80 4 0 427 0 0 503 103 64
81 4 0 503 0 0 579 103 64
82 4 0 427 0 64 503 103 128
83 4 0 503 0 64 579 103 128
84 4 0 427 0 128 503 103 192
85 4 0 503 0 128 579 103 192
86 0 0 427 0 192 476 21 217
87 0 0 427 21 192 476 42 217
88 0 0 427 42 192 476 63 217
89 0 0 427 63 192 476 84 217
90 1 0 476 0 192 587 49 218
91 1 0 476 49 192 587 98 218
92 4 0 427 103 0 530 167 76
93 4 0 427 103 76 530 167 152
94 4 0 427 103 152 530 179 216
95 1 0 460 179 0 571 205 49
96 1 0 460 205 0 571 231 49
97 1 0 460 179 49 571 205 98
98 1 0 460 205 49 571 231 98
99 1 0 460 179 98 571 205 147
100 1 0 460 205 98 571 231 147
101 1 0 460 179 147 571 205 196
102 1 0 460 205 147 571 231 196
103 2 0 530 103 0 571 154 60
